Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.24791260063648224 
2.0, 0.29091739654541016 
3.0, 0.32589447498321533 
4.0, 0.3569203019142151 
5.0, 0.3857017755508423 
6.0, 0.4102190136909485 
7.0, 0.43574169278144836 
8.0, 0.4572942852973938 
9.0, 0.47835206985473633 
10.0, 0.4984153211116791 
11.0, 0.5166763663291931 
12.0, 0.533517599105835 
13.0, 0.550359845161438 
14.0, 0.5662274360656738 
15.0, 0.5814433097839355 
16.0, 0.596487283706665 
17.0, 0.6091696619987488 
18.0, 0.6212936639785767 
19.0, 0.6334176659584045 
20.0, 0.6460632681846619 
21.0, 0.6566105484962463 
22.0, 0.6671578288078308 
23.0, 0.6777060627937317 
24.0, 0.6874247193336487 
25.0, 0.6956610679626465 
26.0, 0.7038964033126831 
27.0, 0.7121317386627197 
28.0, 0.7203670740127563 
29.0, 0.7279754877090454 
30.0, 0.7342029213905334 
31.0, 0.7404313683509827 
32.0, 0.7466587424278259 
33.0, 0.7528464794158936 
34.0, 0.7589924335479736 
35.0, 0.7651393413543701 
36.0, 0.7709574699401855 
37.0, 0.7758743762969971 
38.0, 0.7800034880638123 
39.0, 0.7841315865516663 
40.0, 0.7882596850395203 
41.0, 0.7923887968063354 
42.0, 0.7972183227539062 
43.0, 0.8024551868438721 
44.0, 0.8076920509338379 
45.0, 0.8126189708709717 
46.0, 0.8159035444259644 
47.0, 0.81968092918396 
48.0, 0.8234583735466003 
49.0, 0.827235758304596 
50.0, 0.8310131430625916 
51.0, 0.8345242142677307 
52.0, 0.8379529118537903 
53.0, 0.8413805365562439 
54.0, 0.8448092341423035 
55.0, 0.8485428690910339 
56.0, 0.8528925776481628 
57.0, 0.8566898107528687 
58.0, 0.8600946068763733 
59.0, 0.8634994626045227 
60.0, 0.8666091561317444 
61.0, 0.869688093662262 
62.0, 0.8727670311927795 
63.0, 0.8758459687232971 
64.0, 0.8790918588638306 
65.0, 0.8825304508209229 
66.0, 0.8859699964523315 
67.0, 0.8894085884094238 
68.0, 0.893010139465332 
69.0, 0.8982311487197876 
70.0, 0.9006325006484985 
71.0, 0.9030328392982483 
72.0, 0.905433177947998 
73.0, 0.9082498550415039 
74.0, 0.9113337397575378 
75.0, 0.9144176840782166 
76.0, 0.9175025820732117 
77.0, 0.9205874800682068 
78.0, 0.9236743450164795 
79.0, 0.9267602562904358 
80.0, 0.9298471212387085 
81.0, 0.9329339861869812 
82.0, 0.9365524053573608 
83.0, 0.9403476715087891 
84.0, 0.944095253944397 
85.0, 0.9478418827056885 
86.0, 0.9511821269989014 
87.0, 0.9535894393920898 
88.0, 0.9559967517852783 
89.0, 0.9584040641784668 
90.0, 0.9608113765716553 
91.0, 0.9638108015060425 
92.0, 0.9668867588043213 
93.0, 0.9699637293815613 
94.0, 0.9730406403541565 
95.0, 0.976205050945282 
96.0, 0.9794827103614807 
97.0, 0.982711672782898 
98.0, 0.9855799674987793 
99.0, 0.9884482622146606 
100.0, 0.47555985164304054 
