Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.751313328742981
1.0, 1.751313328742981
2.0, 1.751313328742981
3.0, 1.751313328742981
4.0, 1.751313328742981
5.0, 1.751313328742981
6.0, 1.751313328742981
7.0, 1.751313328742981
8.0, 1.751313328742981
9.0, 1.751313328742981
10.0, 1.751313328742981
11.0, 1.751313328742981
12.0, 1.751313328742981
13.0, 1.751313328742981
14.0, 1.751313328742981
15.0, 1.751313328742981
16.0, 1.751313328742981
17.0, 1.751313328742981
18.0, 1.751313328742981
19.0, 1.751313328742981
20.0, 1.751313328742981
21.0, 1.751313328742981
22.0, 1.751313328742981
23.0, 1.751313328742981
24.0, 1.751313328742981
25.0, 1.751313328742981
26.0, 1.751313328742981
27.0, 1.751313328742981
28.0, 1.751313328742981
29.0, 1.751313328742981
30.0, 1.751313328742981
31.0, 1.751313328742981
32.0, 1.751313328742981
33.0, 1.751313328742981
34.0, 1.751313328742981
35.0, 1.751313328742981
36.0, 1.751313328742981
37.0, 1.751313328742981
38.0, 1.751313328742981
39.0, 1.751313328742981
40.0, 1.751313328742981
41.0, 1.751313328742981
42.0, 1.751313328742981
43.0, 1.751313328742981
44.0, 1.751313328742981
45.0, 1.751313328742981
46.0, 1.751313328742981
47.0, 1.751313328742981
48.0, 1.751313328742981
49.0, 1.751313328742981
50.0, 1.751313328742981
51.0, 1.751313328742981
52.0, 1.751313328742981
53.0, 1.751313328742981
54.0, 1.751313328742981
55.0, 1.751313328742981
56.0, 1.751313328742981
57.0, 1.751313328742981
58.0, 1.751313328742981
59.0, 1.751313328742981
60.0, 1.751313328742981
61.0, 1.751313328742981
62.0, 1.751313328742981
63.0, 1.751313328742981
64.0, 1.751313328742981
65.0, 1.751313328742981
66.0, 1.751313328742981
67.0, 1.751313328742981
68.0, 1.751313328742981
69.0, 1.751313328742981
70.0, 1.751313328742981
71.0, 1.751313328742981
72.0, 1.751313328742981
73.0, 1.751313328742981
74.0, 1.751313328742981
75.0, 1.751313328742981
76.0, 1.751313328742981
77.0, 1.751313328742981
78.0, 1.751313328742981
79.0, 1.751313328742981
80.0, 1.751313328742981
81.0, 1.751313328742981
82.0, 1.751313328742981
83.0, 1.751313328742981
84.0, 1.751313328742981
85.0, 1.751313328742981
86.0, 1.751313328742981
87.0, 1.751313328742981
88.0, 1.751313328742981
89.0, 1.751313328742981
90.0, 1.751313328742981
91.0, 1.751313328742981
92.0, 1.751313328742981
93.0, 1.751313328742981
94.0, 1.751313328742981
95.0, 1.751313328742981
96.0, 1.751313328742981
97.0, 1.751313328742981
98.0, 1.751313328742981
99.0, 1.751313328742981
100.0, 1.751313328742981
