Time(Seconds), Inputs 
0.0, 0.029642846435308456 
1.0, 0.22835901379585266 
2.0, 0.27444273233413696 
3.0, 0.3120347857475281 
4.0, 0.3449125587940216 
5.0, 0.3751932382583618 
6.0, 0.40451815724372864 
7.0, 0.42983120679855347 
8.0, 0.45447662472724915 
9.0, 0.47788113355636597 
10.0, 0.49930354952812195 
11.0, 0.5189713835716248 
12.0, 0.5371866822242737 
13.0, 0.5547283887863159 
14.0, 0.5737265944480896 
15.0, 0.586982250213623 
16.0, 0.6000391244888306 
17.0, 0.6149747967720032 
18.0, 0.6271315813064575 
19.0, 0.6387022137641907 
20.0, 0.6502728462219238 
21.0, 0.6622676849365234 
22.0, 0.6714031100273132 
23.0, 0.6805385947227478 
24.0, 0.6896750926971436 
25.0, 0.6979531645774841 
26.0, 0.7057950496673584 
27.0, 0.7134104371070862 
28.0, 0.721025824546814 
29.0, 0.7278334498405457 
30.0, 0.7344682216644287 
31.0, 0.7411029934883118 
32.0, 0.7464441657066345 
33.0, 0.752335786819458 
34.0, 0.7585423588752747 
35.0, 0.7647498846054077 
36.0, 0.7709564566612244 
37.0, 0.776332437992096 
38.0, 0.7816755771636963 
39.0, 0.7870197892189026 
40.0, 0.7896208167076111 
41.0, 0.7938840389251709 
42.0, 0.7981472611427307 
43.0, 0.8024104833602905 
44.0, 0.8066379427909851 
45.0, 0.8105176687240601 
46.0, 0.8143963813781738 
47.0, 0.8182750940322876 
48.0, 0.8226118683815002 
49.0, 0.8293886780738831 
50.0, 0.8335535526275635 
51.0, 0.8370934724807739 
52.0, 0.8405360579490662 
53.0, 0.8436368703842163 
54.0, 0.8467376828193665 
55.0, 0.8498384356498718 
56.0, 0.8532701134681702 
57.0, 0.8575342893600464 
58.0, 0.8617975115776062 
59.0, 0.8660617470741272 
60.0, 0.8697050213813782 
61.0, 0.8721868395805359 
62.0, 0.8752528429031372 
63.0, 0.878895103931427 
64.0, 0.8821578621864319 
65.0, 0.884874165058136 
66.0, 0.8875904679298401 
67.0, 0.8903067708015442 
68.0, 0.8933886885643005 
69.0, 0.8968749642372131 
70.0, 0.9003612399101257 
71.0, 0.9038465619087219 
72.0, 0.9075344800949097 
73.0, 0.9113953709602356 
74.0, 0.9152571558952332 
75.0, 0.9161414504051208 
76.0, 0.9184881448745728 
77.0, 0.9223658442497253 
78.0, 0.9262436032295227 
79.0, 0.9301213026046753 
80.0, 0.9337417483329773 
81.0, 0.937235951423645 
82.0, 0.9407292008399963 
83.0, 0.9442234635353088 
84.0, 0.946854293346405 
85.0, 0.9491821527481079 
86.0, 0.9515109658241272 
87.0, 0.9538387656211853 
88.0, 0.9602559804916382 
89.0, 0.9622440338134766 
90.0, 0.9642320871353149 
91.0, 0.9662200808525085 
92.0, 0.9695027470588684 
93.0, 0.9729920029640198 
94.0, 0.9764812588691711 
95.0, 0.9799705147743225 
96.0, 0.9834667444229126 
97.0, 0.9869639277458191 
98.0, 0.9904611706733704 
99.0, 0.9939583539962769 
100.0, 0.5356499559272523 
