Time(Seconds), Inputs 
0.0, 0.04425160586833954
1.0, 0.2673121690750122
2.0, 0.3070395290851593
3.0, 0.3393709361553192
4.0, 0.3657819926738739
5.0, 0.39107316732406616
6.0, 0.41558927297592163
7.0, 0.43468284606933594
8.0, 0.45499667525291443
9.0, 0.474198579788208
10.0, 0.4932275712490082
11.0, 0.5105305314064026
12.0, 0.5268467664718628
13.0, 0.5429235696792603
14.0, 0.5572385191917419
15.0, 0.5715544819831848
16.0, 0.5857939124107361
17.0, 0.5989015698432922
18.0, 0.6120102405548096
19.0, 0.625460684299469
20.0, 0.6368263959884644
21.0, 0.6478036046028137
22.0, 0.6587797999382019
23.0, 0.6697570085525513
24.0, 0.6795755624771118
25.0, 0.6892331838607788
26.0, 0.698521077632904
27.0, 0.7078080773353577
28.0, 0.7168664336204529
29.0, 0.7257181406021118
30.0, 0.7345708608627319
31.0, 0.7431423664093018
32.0, 0.7493329644203186
33.0, 0.7556120753288269
34.0, 0.7624048590660095
35.0, 0.7691976428031921
36.0, 0.7759914994239807
37.0, 0.7827842831611633
38.0, 0.7891726493835449
39.0, 0.7955222725868225
40.0, 0.8007391095161438
41.0, 0.8056071400642395
42.0, 0.8104742169380188
43.0, 0.8153422474861145
44.0, 0.8203563690185547
45.0, 0.8254281282424927
46.0, 0.8304998278617859
47.0, 0.8355715870857239
48.0, 0.8400630354881287
49.0, 0.8427152037620544
50.0, 0.8459038734436035
51.0, 0.8495775461196899
52.0, 0.8532502055168152
53.0, 0.8569238185882568
54.0, 0.8605974316596985
55.0, 0.8642700910568237
56.0, 0.8682160377502441
57.0, 0.872687578201294
58.0, 0.8771601319313049
59.0, 0.8816326856613159
60.0, 0.8844180107116699
61.0, 0.8871228098869324
62.0, 0.8899368643760681
63.0, 0.8933571577072144
64.0, 0.8967773914337158
65.0, 0.9001986384391785
66.0, 0.9036188721656799
67.0, 0.9070391654968262
68.0, 0.9104593992233276
69.0, 0.9137783050537109
70.0, 0.9170911908149719
71.0, 0.9204051494598389
72.0, 0.923719048500061
73.0, 0.926080048084259
74.0, 0.9282611608505249
75.0, 0.9308367967605591
76.0, 0.933539628982544
77.0, 0.9362424612045288
78.0, 0.9389452338218689
79.0, 0.9416480660438538
80.0, 0.9443508982658386
81.0, 0.9470378160476685
82.0, 0.9497147798538208
83.0, 0.952390730381012
84.0, 0.9550677537918091
85.0, 0.9577447175979614
86.0, 0.9604206681251526
87.0, 0.9642841219902039
88.0, 0.9679985046386719
89.0, 0.9702432155609131
90.0, 0.9724869728088379
91.0, 0.9747316837310791
92.0, 0.9769754409790039
93.0, 0.9792112112045288
94.0, 0.9814102053642273
95.0, 0.9836091995239258
96.0, 0.985808253288269
97.0, 0.9880072474479675
98.0, 0.9902063012123108
99.0, 0.9924052953720093
100.0, 0.36505323150656077
