Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.25696760416030884 
2.0, 0.2988675832748413 
3.0, 0.33382877707481384 
4.0, 0.3632202446460724 
5.0, 0.3872417211532593 
6.0, 0.40849724411964417 
7.0, 0.4299435019493103 
8.0, 0.45121586322784424 
9.0, 0.4712006449699402 
10.0, 0.49118542671203613 
11.0, 0.5081329941749573 
12.0, 0.5251809358596802 
13.0, 0.541637659072876 
14.0, 0.5561302304267883 
15.0, 0.5706228017807007 
16.0, 0.5849653482437134 
17.0, 0.5991340279579163 
18.0, 0.6120955944061279 
19.0, 0.623832106590271 
20.0, 0.6351394057273865 
21.0, 0.6464467644691467 
22.0, 0.6577540636062622 
23.0, 0.6693286299705505 
24.0, 0.6796285510063171 
25.0, 0.6892369389533997 
26.0, 0.6988463401794434 
27.0, 0.7079678773880005 
28.0, 0.7152097225189209 
29.0, 0.7224504947662354 
30.0, 0.7307732701301575 
31.0, 0.7392292022705078 
32.0, 0.7476860880851746 
33.0, 0.7541767954826355 
34.0, 0.7602491974830627 
35.0, 0.7663375735282898 
36.0, 0.7726494073867798 
37.0, 0.7789613008499146 
38.0, 0.7852731347084045 
39.0, 0.7915860414505005 
40.0, 0.7969043850898743 
41.0, 0.8021124601364136 
42.0, 0.8070890307426453 
43.0, 0.812065601348877 
44.0, 0.8170411586761475 
45.0, 0.8220177292823792 
46.0, 0.8269942998886108 
47.0, 0.8319331407546997 
48.0, 0.8362857699394226 
49.0, 0.8400263786315918 
50.0, 0.8437680006027222 
51.0, 0.8475096225738525 
52.0, 0.8512512445449829 
53.0, 0.8549560904502869 
54.0, 0.8586331605911255 
55.0, 0.8623111844062805 
56.0, 0.8659892082214355 
57.0, 0.8696662783622742 
58.0, 0.8733443021774292 
59.0, 0.8788712620735168 
60.0, 0.8815528154373169 
61.0, 0.8842343091964722 
62.0, 0.8869158625602722 
63.0, 0.8895973563194275 
64.0, 0.8922789096832275 
65.0, 0.8956390023231506 
66.0, 0.8990527987480164 
67.0, 0.9024665355682373 
68.0, 0.9058802723884583 
69.0, 0.9092950224876404 
70.0, 0.9127117991447449 
71.0, 0.9161573052406311 
72.0, 0.9196018576622009 
73.0, 0.9225854277610779 
74.0, 0.9255213141441345 
75.0, 0.9284581542015076 
76.0, 0.9313831329345703 
77.0, 0.9342782497406006 
78.0, 0.9371724128723145 
79.0, 0.9400675296783447 
80.0, 0.942962646484375 
81.0, 0.9458577632904053 
82.0, 0.9488433599472046 
83.0, 0.9519272446632385 
84.0, 0.9550111293792725 
85.0, 0.9580950736999512 
86.0, 0.9611789584159851 
87.0, 0.9616886377334595 
88.0, 0.9629464149475098 
89.0, 0.9658187031745911 
90.0, 0.9686909914016724 
91.0, 0.9715632796287537 
92.0, 0.974435567855835 
93.0, 0.9773078560829163 
94.0, 0.9799794554710388 
95.0, 0.9826043248176575 
96.0, 0.9852282404899597 
97.0, 0.987852156162262 
98.0, 0.9904770255088806 
99.0, 0.9931009411811829 
100.0, 0.361954360221258 
