Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.23032023012638092 
2.0, 0.2779766917228699 
3.0, 0.3186655640602112 
4.0, 0.3557519316673279 
5.0, 0.38459399342536926 
6.0, 0.4123133718967438 
7.0, 0.43923792243003845 
8.0, 0.4635872542858124 
9.0, 0.48771902918815613 
10.0, 0.5079213976860046 
11.0, 0.5303770899772644 
12.0, 0.5471676588058472 
13.0, 0.5639572739601135 
14.0, 0.5791691541671753 
15.0, 0.5931718945503235 
16.0, 0.6082665324211121 
17.0, 0.6220159530639648 
18.0, 0.6339372396469116 
19.0, 0.6457433104515076 
20.0, 0.6575484275817871 
21.0, 0.6662089824676514 
22.0, 0.6745327711105347 
23.0, 0.6832161545753479 
24.0, 0.6918985843658447 
25.0, 0.7005820274353027 
26.0, 0.7087031006813049 
27.0, 0.7157620787620544 
28.0, 0.7228211164474487 
29.0, 0.7294191122055054 
30.0, 0.7354537844657898 
31.0, 0.7414884567260742 
32.0, 0.7463060617446899 
33.0, 0.7509468197822571 
34.0, 0.7557018399238586 
35.0, 0.7604578733444214 
36.0, 0.7655655741691589 
37.0, 0.7711948752403259 
38.0, 0.7768242359161377 
39.0, 0.7824535369873047 
40.0, 0.7875552773475647 
41.0, 0.7910991907119751 
42.0, 0.7946053743362427 
43.0, 0.7980936169624329 
44.0, 0.8015520572662354 
45.0, 0.8050105571746826 
46.0, 0.8084689974784851 
47.0, 0.8122960925102234 
48.0, 0.816193699836731 
49.0, 0.8200902938842773 
50.0, 0.824093222618103 
51.0, 0.8283196687698364 
52.0, 0.8317294716835022 
53.0, 0.8343732357025146 
54.0, 0.8380115032196045 
55.0, 0.8419190645217896 
56.0, 0.845827579498291 
57.0, 0.8497291803359985 
58.0, 0.8536158204078674 
59.0, 0.8575015068054199 
60.0, 0.8613871932029724 
61.0, 0.8651218414306641 
62.0, 0.8688058853149414 
63.0, 0.872489869594574 
64.0, 0.8724719882011414 
65.0, 0.8768097162246704 
66.0, 0.8811474442481995 
67.0, 0.8854851722717285 
68.0, 0.8892039656639099 
69.0, 0.89266437292099 
70.0, 0.896125853061676 
71.0, 0.8995863199234009 
72.0, 0.9030457735061646 
73.0, 0.9065061807632446 
74.0, 0.9099656343460083 
75.0, 0.9156009554862976 
76.0, 0.9188786149024963 
77.0, 0.9220896363258362 
78.0, 0.9252759218215942 
79.0, 0.9283002018928528 
80.0, 0.9313244819641113 
81.0, 0.9343487620353699 
82.0, 0.9378966689109802 
83.0, 0.9417863488197327 
84.0, 0.9456759691238403 
85.0, 0.9495537281036377 
86.0, 0.9532843828201294 
87.0, 0.9570150971412659 
88.0, 0.9602043032646179 
89.0, 0.963409423828125 
90.0, 0.966877818107605 
91.0, 0.9703452587127686 
92.0, 0.9738126397132874 
93.0, 0.9772651195526123 
94.0, 0.9807186126708984 
95.0, 0.9841711521148682 
96.0, 0.9874090552330017 
97.0, 0.9904452562332153 
98.0, 0.9934805035591125 
99.0, 0.9965167045593262 
100.0, 0.5983546174187422 
