Time(Seconds), Inputs 
0.0, 0.012761843390762806 
1.0, 0.2575348913669586 
2.0, 0.3004761040210724 
3.0, 0.33529821038246155 
4.0, 0.3666459321975708 
5.0, 0.3967408239841461 
6.0, 0.4204135835170746 
7.0, 0.4436342716217041 
8.0, 0.46418535709381104 
9.0, 0.48456159234046936 
10.0, 0.5029329061508179 
11.0, 0.5218426585197449 
12.0, 0.5391111373901367 
13.0, 0.5558858513832092 
14.0, 0.5716193318367004 
15.0, 0.5861148834228516 
16.0, 0.6006412506103516 
17.0, 0.6145178079605103 
18.0, 0.6266090273857117 
19.0, 0.6385651230812073 
20.0, 0.6501287817955017 
21.0, 0.660736620426178 
22.0, 0.6708944439888 
23.0, 0.6810522675514221 
24.0, 0.6912160515785217 
25.0, 0.7000226378440857 
26.0, 0.7074353694915771 
27.0, 0.7148470282554626 
28.0, 0.7222587466239929 
29.0, 0.730135440826416 
30.0, 0.7381234169006348 
31.0, 0.7447591423988342 
32.0, 0.751248836517334 
33.0, 0.7576809525489807 
34.0, 0.7635546922683716 
35.0, 0.7694284319877625 
36.0, 0.7753021121025085 
37.0, 0.7811758518218994 
38.0, 0.7863103747367859 
39.0, 0.7911220192909241 
40.0, 0.7959346771240234 
41.0, 0.8007473349571228 
42.0, 0.8055599927902222 
43.0, 0.810039758682251 
44.0, 0.8143377900123596 
45.0, 0.8186357617378235 
46.0, 0.8229337930679321 
47.0, 0.8253688812255859 
48.0, 0.8291115164756775 
49.0, 0.8329793214797974 
50.0, 0.8368471264839172 
51.0, 0.8407158851623535 
52.0, 0.844578742980957 
53.0, 0.8484256863594055 
54.0, 0.8522725701332092 
55.0, 0.8561185598373413 
56.0, 0.859965443611145 
57.0, 0.8650771379470825 
58.0, 0.8691625595092773 
59.0, 0.8725792765617371 
60.0, 0.8759959936141968 
61.0, 0.8794117569923401 
62.0, 0.8824161887168884 
63.0, 0.8853033781051636 
64.0, 0.8881895542144775 
65.0, 0.8910767436027527 
66.0, 0.8939808011054993 
67.0, 0.8972842693328857 
68.0, 0.9005867838859558 
69.0, 0.9038902521133423 
70.0, 0.9071937203407288 
71.0, 0.9086899757385254 
72.0, 0.912234902381897 
73.0, 0.9157797694206238 
74.0, 0.9193246960639954 
75.0, 0.9228686094284058 
76.0, 0.9262048602104187 
77.0, 0.9294099807739258 
78.0, 0.9326160550117493 
79.0, 0.9358221888542175 
80.0, 0.939028263092041 
81.0, 0.9423367381095886 
82.0, 0.9456600546836853 
83.0, 0.9489834308624268 
84.0, 0.9515695571899414 
85.0, 0.9520395398139954 
86.0, 0.9549415707588196 
87.0, 0.9578436613082886 
88.0, 0.9607457518577576 
89.0, 0.9636488556861877 
90.0, 0.9666870832443237 
91.0, 0.9698931574821472 
92.0, 0.9730982780456543 
93.0, 0.9763033986091614 
94.0, 0.9795085191726685 
95.0, 0.9827990531921387 
96.0, 0.9861243963241577 
97.0, 0.9894507527351379 
98.0, 0.992776095867157 
99.0, 0.9910662174224854 
100.0, 0.44646970903470035 
