Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6515069007873535
1.0, 1.6515069007873535
2.0, 1.6515069007873535
3.0, 1.6515069007873535
4.0, 1.6515069007873535
5.0, 1.6515069007873535
6.0, 1.6515069007873535
7.0, 1.6515069007873535
8.0, 1.6515069007873535
9.0, 1.6515069007873535
10.0, 1.6515069007873535
11.0, 1.6515069007873535
12.0, 1.6515069007873535
13.0, 1.6515069007873535
14.0, 1.6515069007873535
15.0, 1.6515069007873535
16.0, 1.6515069007873535
17.0, 1.6515069007873535
18.0, 1.6515069007873535
19.0, 1.6515069007873535
20.0, 1.6515069007873535
21.0, 1.6515069007873535
22.0, 1.6515069007873535
23.0, 1.6515069007873535
24.0, 1.6515069007873535
25.0, 1.6515069007873535
26.0, 1.6515069007873535
27.0, 1.6515069007873535
28.0, 1.6515069007873535
29.0, 1.6515069007873535
30.0, 1.6515069007873535
31.0, 1.6515069007873535
32.0, 1.6515069007873535
33.0, 1.6515069007873535
34.0, 1.6515069007873535
35.0, 1.6515069007873535
36.0, 1.6515069007873535
37.0, 1.6515069007873535
38.0, 1.6515069007873535
39.0, 1.6515069007873535
40.0, 1.6515069007873535
41.0, 1.6515069007873535
42.0, 1.6515069007873535
43.0, 1.6515069007873535
44.0, 1.6515069007873535
45.0, 1.6515069007873535
46.0, 1.6515069007873535
47.0, 1.6515069007873535
48.0, 1.6515069007873535
49.0, 1.6515069007873535
50.0, 1.6515069007873535
51.0, 1.6515069007873535
52.0, 1.6515069007873535
53.0, 1.6515069007873535
54.0, 1.6515069007873535
55.0, 1.6515069007873535
56.0, 1.6515069007873535
57.0, 1.6515069007873535
58.0, 1.6515069007873535
59.0, 1.6515069007873535
60.0, 1.6515069007873535
61.0, 1.6515069007873535
62.0, 1.6515069007873535
63.0, 1.6515069007873535
64.0, 1.6515069007873535
65.0, 1.6515069007873535
66.0, 1.6515069007873535
67.0, 1.6515069007873535
68.0, 1.6515069007873535
69.0, 1.6515069007873535
70.0, 1.6515069007873535
71.0, 1.6515069007873535
72.0, 1.6515069007873535
73.0, 1.6515069007873535
74.0, 1.6515069007873535
75.0, 1.6515069007873535
76.0, 1.6515069007873535
77.0, 1.6515069007873535
78.0, 1.6515069007873535
79.0, 1.6515069007873535
80.0, 1.6515069007873535
81.0, 1.6515069007873535
82.0, 1.6515069007873535
83.0, 1.6515069007873535
84.0, 1.6515069007873535
85.0, 1.6515069007873535
86.0, 1.6515069007873535
87.0, 1.6515069007873535
88.0, 1.6515069007873535
89.0, 1.6515069007873535
90.0, 1.6515069007873535
91.0, 1.6515069007873535
92.0, 1.6515069007873535
93.0, 1.6515069007873535
94.0, 1.6515069007873535
95.0, 1.6515069007873535
96.0, 1.6515069007873535
97.0, 1.6515069007873535
98.0, 1.6515069007873535
99.0, 1.6515069007873535
100.0, 1.6515069007873535
