Time(Seconds), Inputs 
0.0, 0.11994443833827972 
1.0, 0.21074379980564117 
2.0, 0.262950599193573 
3.0, 0.30719730257987976 
4.0, 0.34352758526802063 
5.0, 0.3769190013408661 
6.0, 0.4057769477367401 
7.0, 0.43065881729125977 
8.0, 0.45580795407295227 
9.0, 0.4741206169128418 
10.0, 0.49394744634628296 
11.0, 0.5116600394248962 
12.0, 0.5269056558609009 
13.0, 0.542763352394104 
14.0, 0.5552757978439331 
15.0, 0.5668712854385376 
16.0, 0.5783812403678894 
17.0, 0.5883532762527466 
18.0, 0.5967416167259216 
19.0, 0.6064901351928711 
20.0, 0.615785539150238 
21.0, 0.6234486103057861 
22.0, 0.6309338212013245 
23.0, 0.6366525888442993 
24.0, 0.6441010236740112 
25.0, 0.6515485048294067 
26.0, 0.6573933959007263 
27.0, 0.6631300449371338 
28.0, 0.6690693497657776 
29.0, 0.6757468581199646 
30.0, 0.6828932762145996 
31.0, 0.6879960298538208 
32.0, 0.6920158267021179 
33.0, 0.6960495114326477 
34.0, 0.7012158632278442 
35.0, 0.7063822150230408 
36.0, 0.7120254635810852 
37.0, 0.7172295451164246 
38.0, 0.7207952737808228 
39.0, 0.7246949076652527 
40.0, 0.7287176847457886 
41.0, 0.7328457832336426 
42.0, 0.7380081415176392 
43.0, 0.7431704998016357 
44.0, 0.7485146522521973 
45.0, 0.7540804147720337 
46.0, 0.7581329941749573 
47.0, 0.761394739151001 
48.0, 0.7654115557670593 
49.0, 0.7696251273155212 
50.0, 0.7747924327850342 
51.0, 0.7799607515335083 
52.0, 0.7842180132865906 
53.0, 0.7876695394515991 
54.0, 0.7911220192909241 
55.0, 0.7968835234642029 
56.0, 0.8005774617195129 
57.0, 0.8019952178001404 
58.0, 0.8077526688575745 
59.0, 0.8135101795196533 
60.0, 0.8181936740875244 
61.0, 0.8222005367279053 
62.0, 0.8262064456939697 
63.0, 0.8307865858078003 
64.0, 0.8353875875473022 
65.0, 0.8407775163650513 
66.0, 0.8450914025306702 
67.0, 0.8481385111808777 
68.0, 0.852252721786499 
69.0, 0.8568457961082458 
70.0, 0.8614120483398438 
71.0, 0.8654318451881409 
72.0, 0.869451642036438 
73.0, 0.8744212985038757 
74.0, 0.8807590007781982 
75.0, 0.8862640857696533 
76.0, 0.8896251916885376 
77.0, 0.8930667638778687 
78.0, 0.8966514468193054 
79.0, 0.9012464880943298 
80.0, 0.9058425426483154 
81.0, 0.9104346036911011 
82.0, 0.9150246977806091 
83.0, 0.9196147918701172 
84.0, 0.9251685738563538 
85.0, 0.9291148781776428 
86.0, 0.9318937659263611 
87.0, 0.9364719390869141 
88.0, 0.941050112247467 
89.0, 0.9456352591514587 
90.0, 0.9502263069152832 
91.0, 0.9548174142837524 
92.0, 0.9588908553123474 
93.0, 0.9629176259040833 
94.0, 0.9679031372070312 
95.0, 0.9723581075668335 
96.0, 0.975347638130188 
97.0, 0.9789958596229553 
98.0, 0.9830136895179749 
99.0, 0.9870315194129944 
100.0, 0.798217076379988 
