Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.27895432710647583 
2.0, 0.3177952468395233 
3.0, 0.35052695870399475 
4.0, 0.37649375200271606 
5.0, 0.4010557234287262 
6.0, 0.42299774289131165 
7.0, 0.4432140290737152 
8.0, 0.4636409282684326 
9.0, 0.4826570153236389 
10.0, 0.49996623396873474 
11.0, 0.5172754526138306 
12.0, 0.5311828255653381 
13.0, 0.5474905371665955 
14.0, 0.5632200837135315 
15.0, 0.5766356587409973 
16.0, 0.5900522470474243 
17.0, 0.6034638285636902 
18.0, 0.6161879301071167 
19.0, 0.6279433369636536 
20.0, 0.6396182179450989 
21.0, 0.650885820388794 
22.0, 0.6616159081459045 
23.0, 0.6723459959030151 
24.0, 0.6830770969390869 
25.0, 0.6930580139160156 
26.0, 0.7019888162612915 
27.0, 0.7109196186065674 
28.0, 0.719850480556488 
29.0, 0.7287812829017639 
30.0, 0.7370871305465698 
31.0, 0.7445952296257019 
32.0, 0.75163334608078 
33.0, 0.7586715221405029 
34.0, 0.7657086253166199 
35.0, 0.7727468013763428 
36.0, 0.7793497443199158 
37.0, 0.7857311964035034 
38.0, 0.7920053005218506 
39.0, 0.7982804179191589 
40.0, 0.8045545220375061 
41.0, 0.8108296394348145 
42.0, 0.8171037435531616 
43.0, 0.8193610310554504 
44.0, 0.8242769837379456 
45.0, 0.8291939496994019 
46.0, 0.8341109156608582 
47.0, 0.839026927947998 
48.0, 0.8439438343048096 
49.0, 0.8488598465919495 
50.0, 0.853501558303833 
51.0, 0.8580777645111084 
52.0, 0.8625645041465759 
53.0, 0.8664531707763672 
54.0, 0.8703428506851196 
55.0, 0.8742325305938721 
56.0, 0.8774197101593018 
57.0, 0.8801181316375732 
58.0, 0.8828165531158447 
59.0, 0.885513961315155 
60.0, 0.8882123827934265 
61.0, 0.890910804271698 
62.0, 0.8942550420761108 
63.0, 0.8988023996353149 
64.0, 0.903349757194519 
65.0, 0.906628429889679 
66.0, 0.9092433452606201 
67.0, 0.911858320236206 
68.0, 0.9144852161407471 
69.0, 0.9171885848045349 
70.0, 0.9198920130729675 
71.0, 0.9225943684577942 
72.0, 0.925297737121582 
73.0, 0.9280011653900146 
74.0, 0.9307035207748413 
75.0, 0.9340268969535828 
76.0, 0.9374058842658997 
77.0, 0.940785825252533 
78.0, 0.944165825843811 
79.0, 0.9475448131561279 
80.0, 0.9489148855209351 
81.0, 0.9511582255363464 
82.0, 0.9538556933403015 
83.0, 0.9565531015396118 
84.0, 0.9592515230178833 
85.0, 0.9619489312171936 
86.0, 0.9646463394165039 
87.0, 0.9672404527664185 
88.0, 0.9697073698043823 
89.0, 0.9721742868423462 
90.0, 0.9746412634849548 
91.0, 0.9771081805229187 
92.0, 0.9795750975608826 
93.0, 0.9820559024810791 
94.0, 0.9845795035362244 
95.0, 0.9871030449867249 
96.0, 0.9896265864372253 
97.0, 0.991689145565033 
98.0, 0.9934507012367249 
99.0, 0.995212197303772 
100.0, 0.3385787709877831 
