Time(Seconds), Inputs 
0.0, 0.11484169214963913 
1.0, 0.3349902033805847 
2.0, 0.36561861634254456 
3.0, 0.38865354657173157 
4.0, 0.41066014766693115 
5.0, 0.42935433983802795 
6.0, 0.44804850220680237 
7.0, 0.4632564187049866 
8.0, 0.4783341884613037 
9.0, 0.49330562353134155 
10.0, 0.5076501369476318 
11.0, 0.519333004951477 
12.0, 0.530968189239502 
13.0, 0.542689859867096 
14.0, 0.5544372797012329 
15.0, 0.566185712814331 
16.0, 0.5777454376220703 
17.0, 0.5882211327552795 
18.0, 0.5986958742141724 
19.0, 0.6091706156730652 
20.0, 0.6194874048233032 
21.0, 0.6282066106796265 
22.0, 0.6373391151428223 
23.0, 0.6465312242507935 
24.0, 0.655724287033081 
25.0, 0.6644554138183594 
26.0, 0.672508955001831 
27.0, 0.6805634498596191 
28.0, 0.6886179447174072 
29.0, 0.6966714859008789 
30.0, 0.7045839428901672 
31.0, 0.7115435600280762 
32.0, 0.7185022234916687 
33.0, 0.72569340467453 
34.0, 0.7329689860343933 
35.0, 0.7402445673942566 
36.0, 0.7473522424697876 
37.0, 0.7537158131599426 
38.0, 0.7600783109664917 
39.0, 0.7664418816566467 
40.0, 0.772805392742157 
41.0, 0.779168963432312 
42.0, 0.7855314612388611 
43.0, 0.7895512580871582 
44.0, 0.7938492894172668 
45.0, 0.7996315956115723 
46.0, 0.8054129481315613 
47.0, 0.8111942410469055 
48.0, 0.8169755935668945 
49.0, 0.8227578997612 
50.0, 0.828539252281189 
51.0, 0.8334025740623474 
52.0, 0.8375038504600525 
53.0, 0.8416041135787964 
54.0, 0.8457043766975403 
55.0, 0.850098729133606 
56.0, 0.8548160195350647 
57.0, 0.8595342636108398 
58.0, 0.8642515540122986 
59.0, 0.8689697980880737 
60.0, 0.8736830949783325 
61.0, 0.8777128458023071 
62.0, 0.8817435503005981 
63.0, 0.8857733011245728 
64.0, 0.8898030519485474 
65.0, 0.893832802772522 
66.0, 0.8976976275444031 
67.0, 0.9012643694877625 
68.0, 0.904832124710083 
69.0, 0.9083988666534424 
70.0, 0.9119666218757629 
71.0, 0.9155333638191223 
72.0, 0.9188477993011475 
73.0, 0.9221095442771912 
74.0, 0.925372302532196 
75.0, 0.9286340475082397 
76.0, 0.9318957924842834 
77.0, 0.935172438621521 
78.0, 0.9384967684745789 
79.0, 0.9418200850486755 
80.0, 0.9451444149017334 
81.0, 0.9484677910804749 
82.0, 0.9517921209335327 
83.0, 0.9551154971122742 
84.0, 0.958439826965332 
85.0, 0.9605132937431335 
86.0, 0.9625043272972107 
87.0, 0.9644953608512878 
88.0, 0.9665459990501404 
89.0, 0.9690009951591492 
90.0, 0.971455991268158 
91.0, 0.9739109873771667 
92.0, 0.9763659834861755 
93.0, 0.9788209795951843 
94.0, 0.9812760353088379 
95.0, 0.9837310314178467 
96.0, 0.9861860275268555 
97.0, 0.9886410236358643 
98.0, 0.991096019744873 
99.0, 0.9935510158538818 
100.0, 0.18944681249707246 
