Time(Seconds), Inputs 
0.0, 0.17850685119628906 
1.0, 0.2508683502674103 
2.0, 0.2957737445831299 
3.0, 0.331844687461853 
4.0, 0.3642008602619171 
5.0, 0.39448851346969604 
6.0, 0.41885077953338623 
7.0, 0.44343557953834534 
8.0, 0.4668360948562622 
9.0, 0.48842641711235046 
10.0, 0.5079064965248108 
11.0, 0.5279220342636108 
12.0, 0.5460847020149231 
13.0, 0.5642483830451965 
14.0, 0.5795605778694153 
15.0, 0.5944783687591553 
16.0, 0.6093941926956177 
17.0, 0.6225613951683044 
18.0, 0.6357296109199524 
19.0, 0.6488968133926392 
20.0, 0.6609253883361816 
21.0, 0.6722625494003296 
22.0, 0.683600664138794 
23.0, 0.6948245167732239 
24.0, 0.6997047066688538 
25.0, 0.7086653113365173 
26.0, 0.7176249623298645 
27.0, 0.7265855669975281 
28.0, 0.7355968356132507 
29.0, 0.7425694465637207 
30.0, 0.7488832473754883 
31.0, 0.7551971077919006 
32.0, 0.7615100145339966 
33.0, 0.7675119042396545 
34.0, 0.7733627557754517 
35.0, 0.77921462059021 
36.0, 0.7834649682044983 
37.0, 0.7875314354896545 
38.0, 0.7923421263694763 
39.0, 0.7971527576446533 
40.0, 0.8019633889198303 
41.0, 0.8067740797996521 
42.0, 0.8134316802024841 
43.0, 0.8206307888031006 
44.0, 0.8248612284660339 
45.0, 0.8275039792060852 
46.0, 0.8306435346603394 
47.0, 0.8347547650337219 
48.0, 0.8388649821281433 
49.0, 0.8429751992225647 
50.0, 0.8470854163169861 
51.0, 0.8503063917160034 
52.0, 0.853405237197876 
53.0, 0.8565050363540649 
54.0, 0.8596038222312927 
55.0, 0.8643737435340881 
56.0, 0.8681044578552246 
57.0, 0.8709280490875244 
58.0, 0.8737526535987854 
59.0, 0.8765771985054016 
60.0, 0.8796820044517517 
61.0, 0.8827897310256958 
62.0, 0.8858965039253235 
63.0, 0.8890042304992676 
64.0, 0.8920990824699402 
65.0, 0.8951839804649353 
66.0, 0.8982678651809692 
67.0, 0.9013527631759644 
68.0, 0.9044684767723083 
69.0, 0.9078385233879089 
70.0, 0.9109164476394653 
71.0, 0.9138970375061035 
72.0, 0.9168776273727417 
73.0, 0.9199277758598328 
74.0, 0.9230116605758667 
75.0, 0.9260945916175842 
76.0, 0.9291784763336182 
77.0, 0.9321908354759216 
78.0, 0.9349488615989685 
79.0, 0.9377068877220154 
80.0, 0.9404649138450623 
81.0, 0.9432219862937927 
82.0, 0.9462541937828064 
83.0, 0.9493629336357117 
84.0, 0.9522034525871277 
85.0, 0.9544945359230042 
86.0, 0.9570508599281311 
87.0, 0.9601526260375977 
88.0, 0.9632554054260254 
89.0, 0.9663581848144531 
90.0, 0.9694600105285645 
91.0, 0.9728538990020752 
92.0, 0.9762805700302124 
93.0, 0.979708194732666 
94.0, 0.9831358790397644 
95.0, 0.9862843751907349 
96.0, 0.989074170589447 
97.0, 0.9918649792671204 
98.0, 0.9946329593658447 
99.0, 0.9972826838493347 
100.0, 0.4742930262860939 
