Time(Seconds), Inputs 
0.0, 0.10145989060401917 
1.0, 0.24021872878074646 
2.0, 0.288712739944458 
3.0, 0.32687705755233765 
4.0, 0.3612530827522278 
5.0, 0.3902888894081116 
6.0, 0.41686370968818665 
7.0, 0.44378331303596497 
8.0, 0.4686949849128723 
9.0, 0.4890463650226593 
10.0, 0.5098925232887268 
11.0, 0.5291768908500671 
12.0, 0.5484582185745239 
13.0, 0.5651107430458069 
14.0, 0.5816032886505127 
15.0, 0.5964127779006958 
16.0, 0.6091885566711426 
17.0, 0.6219642758369446 
18.0, 0.6366247534751892 
19.0, 0.648054301738739 
20.0, 0.659483790397644 
21.0, 0.6709133386611938 
22.0, 0.6802365779876709 
23.0, 0.6888881921768188 
24.0, 0.6975398063659668 
25.0, 0.7061904668807983 
26.0, 0.7143493294715881 
27.0, 0.7214480638504028 
28.0, 0.7274350523948669 
29.0, 0.7334229946136475 
30.0, 0.7389301061630249 
31.0, 0.7443925142288208 
32.0, 0.7498549222946167 
33.0, 0.7553243041038513 
34.0, 0.7612208724021912 
35.0, 0.7655119299888611 
36.0, 0.7697811126708984 
37.0, 0.7742162346839905 
38.0, 0.7796905636787415 
39.0, 0.7851658463478088 
40.0, 0.7906401753425598 
41.0, 0.7954260110855103 
42.0, 0.7981383204460144 
43.0, 0.8008516430854797 
44.0, 0.8035639524459839 
45.0, 0.8051953315734863 
46.0, 0.8087223768234253 
47.0, 0.8122503757476807 
48.0, 0.815778374671936 
49.0, 0.8194951415061951 
50.0, 0.8234037160873413 
51.0, 0.8273122310638428 
52.0, 0.8312207460403442 
53.0, 0.8353965282440186 
54.0, 0.8397452235221863 
55.0, 0.8440948724746704 
56.0, 0.8454897999763489 
57.0, 0.8477570414543152 
58.0, 0.8516665697097778 
59.0, 0.8555760383605957 
60.0, 0.8594855666160583 
61.0, 0.8630741834640503 
62.0, 0.8666002154350281 
63.0, 0.8701262474060059 
64.0, 0.8736522793769836 
65.0, 0.8764311671257019 
66.0, 0.8791742920875549 
67.0, 0.8819184303283691 
68.0, 0.8849774599075317 
69.0, 0.8901746273040771 
70.0, 0.8929992318153381 
71.0, 0.8958238363265991 
72.0, 0.8988481163978577 
73.0, 0.9027705192565918 
74.0, 0.9066919684410095 
75.0, 0.9106144309043884 
76.0, 0.914298415184021 
77.0, 0.9174409508705139 
78.0, 0.9205834865570068 
79.0, 0.9237260222434998 
80.0, 0.9290761351585388 
81.0, 0.9339225888252258 
82.0, 0.9372886419296265 
83.0, 0.9406557083129883 
84.0, 0.9439035058021545 
85.0, 0.9470490217208862 
86.0, 0.9501945376396179 
87.0, 0.9533400535583496 
88.0, 0.9564706087112427 
89.0, 0.9595932960510254 
90.0, 0.9627149701118469 
91.0, 0.9658375978469849 
92.0, 0.9700759649276733 
93.0, 0.9743749499320984 
94.0, 0.9764335751533508 
95.0, 0.9784921407699585 
96.0, 0.9821990132331848 
97.0, 0.9861055612564087 
98.0, 0.9900121092796326 
99.0, 0.9939185976982117 
100.0, 0.5428080514735627 
