Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.24867860972881317 
2.0, 0.2962277829647064 
3.0, 0.33435434103012085 
4.0, 0.36570605635643005 
5.0, 0.3957314193248749 
6.0, 0.42321234941482544 
7.0, 0.44807136058807373 
8.0, 0.4716060161590576 
9.0, 0.4927671253681183 
10.0, 0.5131542682647705 
11.0, 0.5324575304985046 
12.0, 0.550787091255188 
13.0, 0.5658737421035767 
14.0, 0.5809604525566101 
15.0, 0.5966253876686096 
16.0, 0.6096624135971069 
17.0, 0.622699499130249 
18.0, 0.6342174410820007 
19.0, 0.6455833911895752 
20.0, 0.6569502949714661 
21.0, 0.6683162450790405 
22.0, 0.6776673197746277 
23.0, 0.6858748197555542 
24.0, 0.6940833330154419 
25.0, 0.7022908926010132 
26.0, 0.7103464007377625 
27.0, 0.7179915904998779 
28.0, 0.7236109375953674 
29.0, 0.7292293310165405 
30.0, 0.7349967360496521 
31.0, 0.7407671809196472 
32.0, 0.7465375661849976 
33.0, 0.7527192831039429 
34.0, 0.7597872018814087 
35.0, 0.7648264169692993 
36.0, 0.7698655724525452 
37.0, 0.7743294835090637 
38.0, 0.7784406542778015 
39.0, 0.7825528979301453 
40.0, 0.7866650819778442 
41.0, 0.7918344140052795 
42.0, 0.7970782518386841 
43.0, 0.8021770119667053 
44.0, 0.8045545220375061 
45.0, 0.8082414865493774 
46.0, 0.81192946434021 
47.0, 0.8156174421310425 
48.0, 0.8195468187332153 
49.0, 0.8236689567565918 
50.0, 0.8277921080589294 
51.0, 0.8319142460823059 
52.0, 0.8358774185180664 
53.0, 0.8398177623748779 
54.0, 0.8437590599060059 
55.0, 0.8451897501945496 
56.0, 0.8484753370285034 
57.0, 0.8517619371414185 
58.0, 0.8550475239753723 
59.0, 0.8587573170661926 
60.0, 0.8628764748573303 
61.0, 0.8669946789741516 
62.0, 0.8711138367652893 
63.0, 0.8742106556892395 
64.0, 0.8770938515663147 
65.0, 0.8799770474433899 
66.0, 0.8839610815048218 
67.0, 0.8889675140380859 
68.0, 0.8917711973190308 
69.0, 0.8945749402046204 
70.0, 0.8972256779670715 
71.0, 0.8996995687484741 
72.0, 0.9021724462509155 
73.0, 0.9046463370323181 
74.0, 0.9084097743034363 
75.0, 0.91252201795578 
76.0, 0.9166352152824402 
77.0, 0.9208298921585083 
78.0, 0.9257597327232361 
79.0, 0.9298490881919861 
80.0, 0.9314923882484436 
81.0, 0.9336463809013367 
82.0, 0.9365276098251343 
83.0, 0.9394088387489319 
84.0, 0.9422900676727295 
85.0, 0.9457614421844482 
86.0, 0.9494523406028748 
87.0, 0.9531443119049072 
88.0, 0.9568223357200623 
89.0, 0.9601178765296936 
90.0, 0.9634143710136414 
91.0, 0.9667099118232727 
92.0, 0.9715026617050171 
93.0, 0.9745100736618042 
94.0, 0.9772840142250061 
95.0, 0.980057954788208 
96.0, 0.9834647178649902 
97.0, 0.9871795177459717 
98.0, 0.9908953309059143 
99.0, 0.9946110844612122 
100.0, 0.5721877541634908 
