Time(Seconds), Inputs 
0.0, 0.122324138879776
1.0, 0.21191543340682983
2.0, 0.2628634572029114
3.0, 0.3067116141319275
4.0, 0.3436785340309143
5.0, 0.3755478858947754
6.0, 0.40385687351226807
7.0, 0.4328067898750305
8.0, 0.45773425698280334
9.0, 0.4796191155910492
10.0, 0.502648651599884
11.0, 0.5208479166030884
12.0, 0.5386825203895569
13.0, 0.5561981201171875
14.0, 0.5716150999069214
15.0, 0.5862500071525574
16.0, 0.5982099771499634
17.0, 0.6085839867591858
18.0, 0.6190027594566345
19.0, 0.6295467019081116
20.0, 0.6402953863143921
21.0, 0.6509257555007935
22.0, 0.6587499976158142
23.0, 0.6665752530097961
24.0, 0.6744282841682434
25.0, 0.6821323037147522
26.0, 0.6878311038017273
27.0, 0.6935288310050964
28.0, 0.6993905901908875
29.0, 0.7052731513977051
30.0, 0.7111557722091675
31.0, 0.7191429734230042
32.0, 0.7253515124320984
33.0, 0.7305315732955933
34.0, 0.7349086999893188
35.0, 0.7388268113136292
36.0, 0.7427448630332947
37.0, 0.7474111914634705
38.0, 0.7527840733528137
39.0, 0.7581578493118286
40.0, 0.7642481327056885
41.0, 0.7688816785812378
42.0, 0.773409903049469
43.0, 0.7777791023254395
44.0, 0.7816912531852722
45.0, 0.7856033444404602
46.0, 0.7895820736885071
47.0, 0.7939890027046204
48.0, 0.7983949780464172
49.0, 0.8028149008750916
50.0, 0.8079890012741089
51.0, 0.8112930059432983
52.0, 0.814596951007843
53.0, 0.8184435367584229
54.0, 0.8223615884780884
55.0, 0.8262796998023987
56.0, 0.8301957845687866
57.0, 0.8341109156608582
58.0, 0.8380249738693237
59.0, 0.8425979018211365
60.0, 0.8475464582443237
61.0, 0.8509021401405334
62.0, 0.8534161448478699
63.0, 0.8568353652954102
64.0, 0.8602556586265564
65.0, 0.8638656735420227
66.0, 0.867790699005127
67.0, 0.871715784072876
68.0, 0.8755096197128296
69.0, 0.8789299130439758
70.0, 0.8823501467704773
71.0, 0.8861072659492493
72.0, 0.8920802474021912
73.0, 0.8964872360229492
74.0, 0.9006199836730957
75.0, 0.9040461778640747
76.0, 0.9074723720550537
77.0, 0.9108976125717163
78.0, 0.9143257737159729
79.0, 0.9177539944648743
80.0, 0.9211822152137756
81.0, 0.9249770641326904
82.0, 0.9288892149925232
83.0, 0.9328023195266724
84.0, 0.9377081394195557
85.0, 0.9412147998809814
86.0, 0.9447205066680908
87.0, 0.9484309554100037
88.0, 0.9523470401763916
89.0, 0.9562631249427795
90.0, 0.9599973559379578
91.0, 0.9634285569190979
92.0, 0.966859757900238
93.0, 0.9714068174362183
94.0, 0.9788455367088318
95.0, 0.981980562210083
96.0, 0.9851524233818054
97.0, 0.9885726571083069
98.0, 0.9919928908348083
99.0, 0.9954121708869934
100.0, 0.7059034725992155
