Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.33855313062667847
2.0, 0.36337828636169434
3.0, 0.3864545226097107
4.0, 0.40426725149154663
5.0, 0.4220789968967438
6.0, 0.43684807419776917
7.0, 0.4511561095714569
8.0, 0.4675121009349823
9.0, 0.47913020849227905
10.0, 0.4907483458518982
11.0, 0.5023674368858337
12.0, 0.5137550234794617
13.0, 0.5245424509048462
14.0, 0.5353308320045471
15.0, 0.546119213104248
16.0, 0.5563074350357056
17.0, 0.565366804599762
18.0, 0.5744262337684631
19.0, 0.5834856033325195
20.0, 0.5925450325012207
21.0, 0.6007021069526672
22.0, 0.608406126499176
23.0, 0.6162731051445007
24.0, 0.6254577040672302
25.0, 0.6346412897109985
26.0, 0.6426771879196167
27.0, 0.6500552892684937
28.0, 0.6574344038963318
29.0, 0.664812445640564
30.0, 0.6721905469894409
31.0, 0.6795696020126343
32.0, 0.6864786744117737
33.0, 0.6931701302528381
34.0, 0.6998615860939026
35.0, 0.706553041934967
36.0, 0.7132444977760315
37.0, 0.7199349403381348
38.0, 0.7266710996627808
39.0, 0.7329362630844116
40.0, 0.7391408085823059
41.0, 0.7453453540802002
42.0, 0.7515498995780945
43.0, 0.7577544450759888
44.0, 0.7639589905738831
45.0, 0.7697581052780151
46.0, 0.7752313017845154
47.0, 0.7807044982910156
48.0, 0.7861776947975159
49.0, 0.7916519045829773
50.0, 0.7971251010894775
51.0, 0.8025982975959778
52.0, 0.808071494102478
53.0, 0.8124724626541138
54.0, 0.8167800903320312
55.0, 0.8215547204017639
56.0, 0.8263283967971802
57.0, 0.8311030268669128
58.0, 0.8358766436576843
59.0, 0.8406503200531006
60.0, 0.8454249501228333
61.0, 0.8501985669136047
62.0, 0.8548052906990051
63.0, 0.8591606020927429
64.0, 0.8635159134864807
65.0, 0.8678702116012573
66.0, 0.8722255229949951
67.0, 0.8765808343887329
68.0, 0.8809361457824707
69.0, 0.885204017162323
70.0, 0.8893635272979736
71.0, 0.8935240507125854
72.0, 0.8975852727890015
73.0, 0.9011625051498413
74.0, 0.9047397375106812
75.0, 0.9083170294761658
76.0, 0.9118942618370056
77.0, 0.915470540523529
78.0, 0.9190477728843689
79.0, 0.9226250052452087
80.0, 0.9262022972106934
81.0, 0.9297795295715332
82.0, 0.933356761932373
83.0, 0.9369330406188965
84.0, 0.9386143684387207
85.0, 0.941897451877594
86.0, 0.9451795816421509
87.0, 0.948462724685669
88.0, 0.951745867729187
89.0, 0.9550279974937439
90.0, 0.9583110809326172
91.0, 0.9615932106971741
92.0, 0.9648763537406921
93.0, 0.9681594967842102
94.0, 0.9714416265487671
95.0, 0.9747247099876404
96.0, 0.9780078530311584
97.0, 0.9812899827957153
98.0, 0.9831889271736145
99.0, 0.9848324656486511
100.0, 0.12067178064378267
