Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.3528164327144623
2.0, 0.37849217653274536
3.0, 0.39783912897109985
4.0, 0.4156419336795807
5.0, 0.4318597912788391
6.0, 0.4458339512348175
7.0, 0.4598090648651123
8.0, 0.47287696599960327
9.0, 0.4844017028808594
10.0, 0.4959253966808319
11.0, 0.5074491500854492
12.0, 0.518100380897522
13.0, 0.528026282787323
14.0, 0.5376312136650085
15.0, 0.546978771686554
16.0, 0.5562816262245178
17.0, 0.5652456283569336
18.0, 0.5742096304893494
19.0, 0.5831745862960815
20.0, 0.5921385884284973
21.0, 0.6005550622940063
22.0, 0.6080533862113953
23.0, 0.6155517101287842
24.0, 0.6230500340461731
25.0, 0.630548357963562
26.0, 0.6380456686019897
27.0, 0.6453432440757751
28.0, 0.6525543928146362
29.0, 0.6597665548324585
30.0, 0.6669777035713196
31.0, 0.6741888523101807
32.0, 0.681397020816803
33.0, 0.6877456307411194
34.0, 0.6939571499824524
35.0, 0.7001686096191406
36.0, 0.7063801288604736
37.0, 0.7125916481018066
38.0, 0.7188031077384949
39.0, 0.7250146269798279
40.0, 0.730852484703064
41.0, 0.7366675138473511
42.0, 0.7424825429916382
43.0, 0.7482985854148865
44.0, 0.7541136145591736
45.0, 0.7599286437034607
46.0, 0.765743613243103
47.0, 0.7712705135345459
48.0, 0.7766244411468506
49.0, 0.7819784283638
50.0, 0.7873323559761047
51.0, 0.7924388647079468
52.0, 0.797119140625
53.0, 0.8018003702163696
54.0, 0.8064815998077393
55.0, 0.8111687898635864
56.0, 0.8158897757530212
57.0, 0.8206097483634949
58.0, 0.8253307342529297
59.0, 0.8300517201423645
60.0, 0.8347727060317993
61.0, 0.839492678642273
62.0, 0.8442136645317078
63.0, 0.8489346504211426
64.0, 0.8535950183868408
65.0, 0.8578767776489258
66.0, 0.8621595501899719
67.0, 0.8664413094520569
68.0, 0.8707230687141418
69.0, 0.875005841255188
70.0, 0.8789874911308289
71.0, 0.8829026222229004
72.0, 0.8868167400360107
73.0, 0.8907318115234375
74.0, 0.8946459293365479
75.0, 0.8983792066574097
76.0, 0.9018173217773438
77.0, 0.9052554965019226
78.0, 0.9086925983428955
79.0, 0.9121307730674744
80.0, 0.9155688881874084
81.0, 0.9190070629119873
82.0, 0.9224451780319214
83.0, 0.9258832931518555
84.0, 0.9293214678764343
85.0, 0.9327595829963684
86.0, 0.9361976981163025
87.0, 0.9396358728408813
88.0, 0.9431028366088867
89.0, 0.9466522336006165
90.0, 0.950201690196991
91.0, 0.9537521004676819
92.0, 0.9573014974594116
93.0, 0.9608519673347473
94.0, 0.964401364326477
95.0, 0.967951774597168
96.0, 0.9715012311935425
97.0, 0.9750516414642334
98.0, 0.9786010980606079
99.0, 0.9821515083312988
100.0, 0.004034497285093633
