Time(Seconds), Inputs 
0.0, 0.21731795370578766 
1.0, 0.283399373292923 
2.0, 0.32023632526397705 
3.0, 0.3518672287464142 
4.0, 0.37598806619644165 
5.0, 0.3992057740688324 
6.0, 0.4208616614341736 
7.0, 0.44133326411247253 
8.0, 0.45998474955558777 
9.0, 0.47855472564697266 
10.0, 0.49587389826774597 
11.0, 0.5121080875396729 
12.0, 0.5274491310119629 
13.0, 0.5420559644699097 
14.0, 0.5566627979278564 
15.0, 0.5698627829551697 
16.0, 0.5822162628173828 
17.0, 0.5945767164230347 
18.0, 0.6071041226387024 
19.0, 0.6192976832389832 
20.0, 0.6314921975135803 
21.0, 0.6436857581138611 
22.0, 0.654211163520813 
23.0, 0.6639477014541626 
24.0, 0.673684298992157 
25.0, 0.6832091808319092 
26.0, 0.6924251317977905 
27.0, 0.7009714841842651 
28.0, 0.709517776966095 
29.0, 0.7180631160736084 
30.0, 0.7266094088554382 
31.0, 0.7347881197929382 
32.0, 0.7419713139533997 
33.0, 0.7493532299995422 
34.0, 0.7567341327667236 
35.0, 0.764115035533905 
36.0, 0.7714959383010864 
37.0, 0.7779846787452698 
38.0, 0.7832483649253845 
39.0, 0.7885994911193848 
40.0, 0.7947245836257935 
41.0, 0.8008496761322021 
42.0, 0.8069747686386108 
43.0, 0.8130988478660583 
44.0, 0.8189646005630493 
45.0, 0.8229258060455322 
46.0, 0.8268870115280151 
47.0, 0.8313886523246765 
48.0, 0.8360185027122498 
49.0, 0.840648353099823 
50.0, 0.8452781438827515 
51.0, 0.8499079942703247 
52.0, 0.854537844657898 
53.0, 0.8591676354408264 
54.0, 0.8613792657852173 
55.0, 0.864932119846344 
56.0, 0.8684839606285095 
57.0, 0.872035801410675 
58.0, 0.8755876421928406 
59.0, 0.8791404962539673 
60.0, 0.8826923966407776 
61.0, 0.8863465785980225 
62.0, 0.8904855847358704 
63.0, 0.8946236371994019 
64.0, 0.8987626433372498 
65.0, 0.9029006958007812 
66.0, 0.9055295586585999 
67.0, 0.9076557159423828 
68.0, 0.9097818732261658 
69.0, 0.9124216437339783 
70.0, 0.9151310324668884 
71.0, 0.917841374874115 
72.0, 0.9205507040023804 
73.0, 0.9232610464096069 
74.0, 0.9259703755378723 
75.0, 0.9286807179450989 
76.0, 0.9316304922103882 
77.0, 0.9347690343856812 
78.0, 0.9379085898399353 
79.0, 0.9410471320152283 
80.0, 0.9441866874694824 
81.0, 0.9471523761749268 
82.0, 0.9494771957397461 
83.0, 0.9517951011657715 
84.0, 0.9540941119194031 
85.0, 0.9563921689987183 
86.0, 0.9586911797523499 
87.0, 0.9609901905059814 
88.0, 0.9632881879806519 
89.0, 0.9655872583389282 
90.0, 0.9678862690925598 
91.0, 0.9701892733573914 
92.0, 0.9724932312965393 
93.0, 0.974797248840332 
94.0, 0.9771001935005188 
95.0, 0.9794042110443115 
96.0, 0.9817081689834595 
97.0, 0.9840121865272522 
98.0, 0.9866172075271606 
99.0, 0.9893811941146851 
100.0, 0.28848061863659785 
