Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.2326788604259491 
2.0, 0.2809115946292877 
3.0, 0.3196153938770294 
4.0, 0.35431429743766785 
5.0, 0.38532721996307373 
6.0, 0.414061963558197 
7.0, 0.4400883913040161 
8.0, 0.4633329212665558 
9.0, 0.48619991540908813 
10.0, 0.5076024532318115 
11.0, 0.5264665484428406 
12.0, 0.5437648296356201 
13.0, 0.5607183575630188 
14.0, 0.577305257320404 
15.0, 0.591637909412384 
16.0, 0.6059715151786804 
17.0, 0.6199693083763123 
18.0, 0.6311842203140259 
19.0, 0.6420503854751587 
20.0, 0.6529175639152527 
21.0, 0.6630316972732544 
22.0, 0.6717498898506165 
23.0, 0.6804680824279785 
24.0, 0.6891862750053406 
25.0, 0.6974613666534424 
26.0, 0.7049028277397156 
27.0, 0.7118207812309265 
28.0, 0.7185837030410767 
29.0, 0.725118100643158 
30.0, 0.731652557849884 
31.0, 0.7381869554519653 
32.0, 0.7443667054176331 
33.0, 0.7486388683319092 
34.0, 0.7529110312461853 
35.0, 0.7575885653495789 
36.0, 0.7628154754638672 
37.0, 0.7680424451828003 
38.0, 0.7732693552970886 
39.0, 0.7783622145652771 
40.0, 0.7834470868110657 
41.0, 0.787250280380249 
42.0, 0.7909650802612305 
43.0, 0.7957379817962646 
44.0, 0.8005118370056152 
45.0, 0.8052857518196106 
46.0, 0.8083776235580444 
47.0, 0.8114227652549744 
48.0, 0.8144679069519043 
49.0, 0.81807941198349 
50.0, 0.8222899436950684 
51.0, 0.8264995217323303 
52.0, 0.831223726272583 
53.0, 0.8342649340629578 
54.0, 0.8373061418533325 
55.0, 0.8403472900390625 
56.0, 0.843848466873169 
57.0, 0.847778856754303 
58.0, 0.8517082929611206 
59.0, 0.8555989265441895 
60.0, 0.8586311340332031 
61.0, 0.8616644144058228 
62.0, 0.8646976351737976 
63.0, 0.8717616200447083 
64.0, 0.875504195690155 
65.0, 0.8792458176612854 
66.0, 0.8829467296600342 
67.0, 0.8860077857971191 
68.0, 0.8890688419342041 
69.0, 0.8921298980712891 
70.0, 0.8954343795776367 
71.0, 0.8989077210426331 
72.0, 0.902380108833313 
73.0, 0.9059617519378662 
74.0, 0.9105399250984192 
75.0, 0.9141911268234253 
76.0, 0.9166719913482666 
77.0, 0.9197618365287781 
78.0, 0.9232451319694519 
79.0, 0.9267284274101257 
80.0, 0.9302673935890198 
81.0, 0.934194803237915 
82.0, 0.9381222128868103 
83.0, 0.9420496225357056 
84.0, 0.9457961916923523 
85.0, 0.9494463801383972 
86.0, 0.9530956149101257 
87.0, 0.9545918703079224 
88.0, 0.9580771923065186 
89.0, 0.96156245470047 
90.0, 0.9650477766990662 
91.0, 0.9685340523719788 
92.0, 0.972022294998169 
93.0, 0.9755105972290039 
94.0, 0.9790822863578796 
95.0, 0.9829977750778198 
96.0, 0.9869122505187988 
97.0, 0.990827739238739 
98.0, 0.9944799542427063 
99.0, 0.9980258345603943 
100.0, 0.6048548154267391 
