Time(Seconds), Inputs 
0.0, 0.2766592800617218 
1.0, 0.3697735667228699 
2.0, 0.3953965902328491 
3.0, 0.4177717864513397 
4.0, 0.43464088439941406 
5.0, 0.45002761483192444 
6.0, 0.46536171436309814 
7.0, 0.47846731543540955 
8.0, 0.49157291650772095 
9.0, 0.50467848777771 
10.0, 0.5159371495246887 
11.0, 0.5266662240028381 
12.0, 0.5373943448066711 
13.0, 0.5481224060058594 
14.0, 0.557910680770874 
15.0, 0.5676323175430298 
16.0, 0.5773539543151855 
17.0, 0.5870746374130249 
18.0, 0.5960263013839722 
19.0, 0.6039258241653442 
20.0, 0.6118263602256775 
21.0, 0.6197258830070496 
22.0, 0.6276254057884216 
23.0, 0.6355090141296387 
24.0, 0.6429892778396606 
25.0, 0.6504685282707214 
26.0, 0.657947838306427 
27.0, 0.6654270887374878 
28.0, 0.6729063391685486 
29.0, 0.6802723407745361 
30.0, 0.6874257326126099 
31.0, 0.6945642232894897 
32.0, 0.7005988955497742 
33.0, 0.7066335678100586 
34.0, 0.712668240070343 
35.0, 0.7187039256095886 
36.0, 0.7246760129928589 
37.0, 0.7306262254714966 
38.0, 0.7365754842758179 
39.0, 0.7425256967544556 
40.0, 0.7484749555587769 
41.0, 0.7544251680374146 
42.0, 0.7603744268417358 
43.0, 0.7659828662872314 
44.0, 0.7713478803634644 
45.0, 0.776712954044342 
46.0, 0.782077968120575 
47.0, 0.7874430418014526 
48.0, 0.7928080558776855 
49.0, 0.7992798686027527 
50.0, 0.8057209253311157 
51.0, 0.8104113340377808 
52.0, 0.8151018023490906 
53.0, 0.8197912573814392 
54.0, 0.8244816660881042 
55.0, 0.8291721343994141 
56.0, 0.8338625431060791 
57.0, 0.8385530114173889 
58.0, 0.843243420124054 
59.0, 0.8479338884353638 
60.0, 0.8524623513221741 
61.0, 0.856989860534668 
62.0, 0.8615183234214783 
63.0, 0.8660458326339722 
64.0, 0.8705743551254272 
65.0, 0.8751018643379211 
66.0, 0.879357099533081 
67.0, 0.8835994601249695 
68.0, 0.8878418207168579 
69.0, 0.8919242024421692 
70.0, 0.8957433104515076 
71.0, 0.8995614647865295 
72.0, 0.9033795595169067 
73.0, 0.9071986675262451 
74.0, 0.9110168218612671 
75.0, 0.9148359298706055 
76.0, 0.9186540246009827 
77.0, 0.9224721789360046 
78.0, 0.926291286945343 
79.0, 0.9301093816757202 
80.0, 0.9336681962013245 
81.0, 0.9363904595375061 
82.0, 0.9391147494316101 
83.0, 0.9424996972084045 
84.0, 0.945884644985199 
85.0, 0.9492685794830322 
86.0, 0.9526535272598267 
87.0, 0.9560374617576599 
88.0, 0.9594224095344543 
89.0, 0.9628073573112488 
90.0, 0.966191291809082 
91.0, 0.9695762395858765 
92.0, 0.9729611873626709 
93.0, 0.9763451218605042 
94.0, 0.979343593120575 
95.0, 0.98223477602005 
96.0, 0.9851258993148804 
97.0, 0.9880160689353943 
98.0, 0.9909072518348694 
99.0, 0.9937984347343445 
100.0, 0.1239593934567938 
