Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.2093300074338913 
2.0, 0.2588413953781128 
3.0, 0.2986152172088623 
4.0, 0.3342043161392212 
5.0, 0.36450985074043274 
6.0, 0.392680287361145 
7.0, 0.41956213116645813 
8.0, 0.44518715143203735 
9.0, 0.47009387612342834 
10.0, 0.4884820580482483 
11.0, 0.5064122080802917 
12.0, 0.524070143699646 
13.0, 0.5415869951248169 
14.0, 0.559450626373291 
15.0, 0.5733669400215149 
16.0, 0.5872822403907776 
17.0, 0.5993138551712036 
18.0, 0.610431432723999 
19.0, 0.6215479969978333 
20.0, 0.6326655745506287 
21.0, 0.6417275071144104 
22.0, 0.6507735848426819 
23.0, 0.6598206162452698 
24.0, 0.6686997413635254 
25.0, 0.6772232055664062 
26.0, 0.6852936148643494 
27.0, 0.6925533413887024 
28.0, 0.6992775201797485 
29.0, 0.7059400677680969 
30.0, 0.7126016616821289 
31.0, 0.7187654972076416 
32.0, 0.7243769764900208 
33.0, 0.7295274138450623 
34.0, 0.7346082925796509 
35.0, 0.7399206757545471 
36.0, 0.7452330589294434 
37.0, 0.7505454421043396 
38.0, 0.7556581497192383 
39.0, 0.7606486082077026 
40.0, 0.7656381130218506 
41.0, 0.7701665759086609 
42.0, 0.7746066451072693 
43.0, 0.7790467143058777 
44.0, 0.7834867835044861 
45.0, 0.7872244715690613 
46.0, 0.7907623648643494 
47.0, 0.7943013310432434 
48.0, 0.7985615730285645 
49.0, 0.8041948676109314 
50.0, 0.8098291754722595 
51.0, 0.8116970062255859 
52.0, 0.8159154653549194 
53.0, 0.8203516006469727 
54.0, 0.8247876763343811 
55.0, 0.8287806510925293 
56.0, 0.8323305249214172 
57.0, 0.8358814120292664 
58.0, 0.8395037651062012 
59.0, 0.8439826369285583 
60.0, 0.8484624028205872 
61.0, 0.8527246713638306 
62.0, 0.8539158701896667 
63.0, 0.8579198122024536 
64.0, 0.8619236946105957 
65.0, 0.865921676158905 
66.0, 0.869901716709137 
67.0, 0.8738817572593689 
68.0, 0.8778618574142456 
69.0, 0.8815031051635742 
70.0, 0.8850599527359009 
71.0, 0.8886168003082275 
72.0, 0.8926504850387573 
73.0, 0.8966981172561646 
74.0, 0.8997740745544434 
75.0, 0.9028500318527222 
76.0, 0.9068161845207214 
77.0, 0.9108161330223083 
78.0, 0.9148150682449341 
79.0, 0.9185675978660583 
80.0, 0.9221135377883911 
81.0, 0.9256594181060791 
82.0, 0.9293672442436218 
83.0, 0.9342682957649231 
84.0, 0.9384033679962158 
85.0, 0.9403546452522278 
86.0, 0.9434216618537903 
87.0, 0.9469625949859619 
88.0, 0.9505025148391724 
89.0, 0.9540464282035828 
90.0, 0.9575982689857483 
91.0, 0.9611501693725586 
92.0, 0.9647020101547241 
93.0, 0.969307005405426 
94.0, 0.9740997552871704 
95.0, 0.9788925647735596 
96.0, 0.9804155826568604 
97.0, 0.9839664697647095 
98.0, 0.9875163435935974 
99.0, 0.9910662174224854 
100.0, 0.6157409970234927 
