Time(Seconds), Inputs 
0.0, 0.06920208036899567 
1.0, 0.3164519965648651 
2.0, 0.3469602167606354 
3.0, 0.37112176418304443 
4.0, 0.39334794878959656 
5.0, 0.4118632972240448 
6.0, 0.4296513795852661 
7.0, 0.4461359679698944 
8.0, 0.4609365463256836 
9.0, 0.4757370948791504 
10.0, 0.4893175959587097 
11.0, 0.5019095540046692 
12.0, 0.5145015120506287 
13.0, 0.5271053910255432 
14.0, 0.5397152304649353 
15.0, 0.551628589630127 
16.0, 0.5635429620742798 
17.0, 0.5745373368263245 
18.0, 0.5850319266319275 
19.0, 0.5955255627632141 
20.0, 0.6060201525688171 
21.0, 0.6159474849700928 
22.0, 0.6254634857177734 
23.0, 0.6349804401397705 
24.0, 0.6444964408874512 
25.0, 0.654013454914093 
26.0, 0.6613049507141113 
27.0, 0.6696624755859375 
28.0, 0.6780200004577637 
29.0, 0.6863775849342346 
30.0, 0.6947340965270996 
31.0, 0.7022879123687744 
32.0, 0.7094780206680298 
33.0, 0.7166681885719299 
34.0, 0.7238593101501465 
35.0, 0.7310494780540466 
36.0, 0.7382396459579468 
37.0, 0.7465107440948486 
38.0, 0.75264972448349 
39.0, 0.7587897181510925 
40.0, 0.7649286985397339 
41.0, 0.7710686922073364 
42.0, 0.777208685874939 
43.0, 0.7833278179168701 
44.0, 0.7892770767211914 
45.0, 0.7952253222465515 
46.0, 0.8011735677719116 
47.0, 0.8071227669715881 
48.0, 0.8128812909126282 
49.0, 0.8180177807807922 
50.0, 0.8231553435325623 
51.0, 0.8279898166656494 
52.0, 0.8325888514518738 
53.0, 0.8371878862380981 
54.0, 0.8417869210243225 
55.0, 0.8463859558105469 
56.0, 0.8509849905967712 
57.0, 0.8555840253829956 
58.0, 0.86018306016922 
59.0, 0.8647820949554443 
60.0, 0.8705047965049744 
61.0, 0.874534547328949 
62.0, 0.8785642981529236 
63.0, 0.8825950026512146 
64.0, 0.8866247534751892 
65.0, 0.8906545042991638 
66.0, 0.8946842551231384 
67.0, 0.898714005947113 
68.0, 0.9027436971664429 
69.0, 0.9067734479904175 
70.0, 0.9107733964920044 
71.0, 0.9128270149230957 
72.0, 0.9162119626998901 
73.0, 0.9195969104766846 
74.0, 0.9229808449745178 
75.0, 0.9263657927513123 
76.0, 0.9297507405281067 
77.0, 0.9331356883049011 
78.0, 0.9365206360816956 
79.0, 0.93990558385849 
80.0, 0.9432905316352844 
81.0, 0.9466754794120789 
82.0, 0.949872612953186 
83.0, 0.9527170658111572 
84.0, 0.9555575847625732 
85.0, 0.9583970904350281 
86.0, 0.9612355828285217 
87.0, 0.9640750885009766 
88.0, 0.9669145941734314 
89.0, 0.969753086566925 
90.0, 0.9725925922393799 
91.0, 0.9754310846328735 
92.0, 0.9782705903053284 
93.0, 0.981086254119873 
94.0, 0.9835968613624573 
95.0, 0.9861075282096863 
96.0, 0.9886181354522705 
97.0, 0.9911288022994995 
98.0, 0.9936394691467285 
99.0, 0.9961500763893127 
100.0, 0.18664702200230796 
