Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.23771703243255615 
2.0, 0.28575900197029114 
3.0, 0.3226476311683655 
4.0, 0.3551577925682068 
5.0, 0.385244756937027 
6.0, 0.4124862253665924 
7.0, 0.43765920400619507 
8.0, 0.46250730752944946 
9.0, 0.48330479860305786 
10.0, 0.5037197470664978 
11.0, 0.5230051279067993 
12.0, 0.5422278642654419 
13.0, 0.5593482851982117 
14.0, 0.5751066207885742 
15.0, 0.5917531251907349 
16.0, 0.6055244207382202 
17.0, 0.6191585659980774 
18.0, 0.6327937245368958 
19.0, 0.6427478790283203 
20.0, 0.6533288955688477 
21.0, 0.6639089584350586 
22.0, 0.6744900345802307 
23.0, 0.6839315295219421 
24.0, 0.691872775554657 
25.0, 0.6998130083084106 
26.0, 0.7077542543411255 
27.0, 0.7156786322593689 
28.0, 0.722934365272522 
29.0, 0.7293843030929565 
30.0, 0.7358343005180359 
31.0, 0.7422892451286316 
32.0, 0.7487501502037048 
33.0, 0.7552110552787781 
34.0, 0.7616719603538513 
35.0, 0.7671740651130676 
36.0, 0.771327018737793 
37.0, 0.7754799723625183 
38.0, 0.7796329259872437 
39.0, 0.7840362191200256 
40.0, 0.7889432311058044 
41.0, 0.7938502430915833 
42.0, 0.7987573146820068 
43.0, 0.8047850131988525 
44.0, 0.8083785772323608 
45.0, 0.8117138743400574 
46.0, 0.8150501251220703 
47.0, 0.8185195326805115 
48.0, 0.8222959041595459 
49.0, 0.8260723352432251 
50.0, 0.8298476934432983 
51.0, 0.8337354063987732 
52.0, 0.8379101753234863 
53.0, 0.8420850038528442 
54.0, 0.8462607860565186 
55.0, 0.8487783670425415 
56.0, 0.8529343008995056 
57.0, 0.857090175151825 
58.0, 0.8612471222877502 
59.0, 0.8652390837669373 
60.0, 0.8686429262161255 
61.0, 0.8720457553863525 
62.0, 0.8754485845565796 
63.0, 0.8788653016090393 
64.0, 0.8823376893997192 
65.0, 0.8858100771903992 
66.0, 0.8892824649810791 
67.0, 0.895236611366272 
68.0, 0.8971332907676697 
69.0, 0.8990289568901062 
70.0, 0.9009255766868591 
71.0, 0.9031918048858643 
72.0, 0.9073367714881897 
73.0, 0.9114817976951599 
74.0, 0.9156277775764465 
75.0, 0.9197777509689331 
76.0, 0.9239614605903625 
77.0, 0.9281452298164368 
78.0, 0.9323289394378662 
79.0, 0.9317517280578613 
80.0, 0.9351555109024048 
81.0, 0.9385583400726318 
82.0, 0.9419611692428589 
83.0, 0.9453331828117371 
84.0, 0.9483565092086792 
85.0, 0.9513807892799377 
86.0, 0.9544050693511963 
87.0, 0.9574760794639587 
88.0, 0.9612584114074707 
89.0, 0.9650397896766663 
90.0, 0.968822181224823 
91.0, 0.9725876450538635 
92.0, 0.9758414030075073 
93.0, 0.9782805442810059 
94.0, 0.9807206392288208 
95.0, 0.9831885695457458 
96.0, 0.9865844249725342 
97.0, 0.9899802803993225 
98.0, 0.9933761358261108 
99.0, 0.996772050857544 
100.0, 0.5240292285352944 
