Time(Seconds), Inputs 
0.0, 0.2468366175889969 
1.0, 0.30443233251571655 
2.0, 0.33889973163604736 
3.0, 0.3650701940059662 
4.0, 0.3885919451713562 
5.0, 0.4101494550704956 
6.0, 0.429641455411911 
7.0, 0.44773954153060913 
8.0, 0.46616247296333313 
9.0, 0.4816485643386841 
10.0, 0.49713367223739624 
11.0, 0.5117096900939941 
12.0, 0.5255475044250488 
13.0, 0.5393863320350647 
14.0, 0.5523359775543213 
15.0, 0.5642930865287781 
16.0, 0.5765114426612854 
17.0, 0.5898157358169556 
18.0, 0.6009442210197449 
19.0, 0.6120727062225342 
20.0, 0.6232011914253235 
21.0, 0.6342293620109558 
22.0, 0.6440861225128174 
23.0, 0.653942883014679 
24.0, 0.6637997031211853 
25.0, 0.6729639768600464 
26.0, 0.6819156408309937 
27.0, 0.6908265948295593 
28.0, 0.6997385025024414 
29.0, 0.7086504101753235 
30.0, 0.7175613641738892 
31.0, 0.7243660092353821 
32.0, 0.7308647036552429 
33.0, 0.7383052110671997 
34.0, 0.7465752959251404 
35.0, 0.7548454403877258 
36.0, 0.7626436352729797 
37.0, 0.7687528133392334 
38.0, 0.7748609781265259 
39.0, 0.7809692025184631 
40.0, 0.7870774269104004 
41.0, 0.7937489151954651 
42.0, 0.8022565245628357 
43.0, 0.808697521686554 
44.0, 0.8138946890830994 
45.0, 0.8190928101539612 
46.0, 0.824290931224823 
47.0, 0.8294880390167236 
48.0, 0.8346861600875854 
49.0, 0.839884340763092 
50.0, 0.8446691632270813 
51.0, 0.8492224812507629 
52.0, 0.8533177971839905 
53.0, 0.857413113117218 
54.0, 0.8615084290504456 
55.0, 0.8656037449836731 
56.0, 0.8696990609169006 
57.0, 0.873793363571167 
58.0, 0.8786159157752991 
59.0, 0.8839402198791504 
60.0, 0.8892645239830017 
61.0, 0.892936646938324 
62.0, 0.8960046172142029 
63.0, 0.8990736603736877 
64.0, 0.9021416306495667 
65.0, 0.9052096605300903 
66.0, 0.9083918929100037 
67.0, 0.9118762016296387 
68.0, 0.9153594970703125 
69.0, 0.9188427925109863 
70.0, 0.9223261475563049 
71.0, 0.9258094429969788 
72.0, 0.9292937517166138 
73.0, 0.9327770471572876 
74.0, 0.934722363948822 
75.0, 0.9374038577079773 
76.0, 0.9401559233665466 
77.0, 0.942907989025116 
78.0, 0.9456600546836853 
79.0, 0.9484111666679382 
80.0, 0.9511632323265076 
81.0, 0.9539152979850769 
82.0, 0.9566673636436462 
83.0, 0.9595694541931152 
84.0, 0.9625549912452698 
85.0, 0.9655415415763855 
86.0, 0.9685280919075012 
87.0, 0.9715145826339722 
88.0, 0.9745001792907715 
89.0, 0.9766461849212646 
90.0, 0.9780222177505493 
91.0, 0.9796525835990906 
92.0, 0.981850266456604 
93.0, 0.9840489625930786 
94.0, 0.986246645450592 
95.0, 0.9884442687034607 
96.0, 0.9906429648399353 
97.0, 0.9928406476974487 
98.0, 0.9950393438339233 
99.0, 0.9972370266914368 
100.0, 0.2534289449367439 
