Time(Seconds), Inputs 
0.0, 0.07994607090950012 
1.0, 0.3358009159564972 
2.0, 0.36067286133766174 
3.0, 0.3834305703639984 
4.0, 0.40223702788352966 
5.0, 0.4210434854030609 
6.0, 0.4360785186290741 
7.0, 0.4510708153247833 
8.0, 0.46597471833229065 
9.0, 0.477840393781662 
10.0, 0.48970508575439453 
11.0, 0.5015697479248047 
12.0, 0.5133212208747864 
13.0, 0.5249136686325073 
14.0, 0.5365061163902283 
15.0, 0.5477756857872009 
16.0, 0.5577487349510193 
17.0, 0.5670262575149536 
18.0, 0.5763047933578491 
19.0, 0.5855823159217834 
20.0, 0.5948609113693237 
21.0, 0.6036118865013123 
22.0, 0.6123071908950806 
23.0, 0.6210025548934937 
24.0, 0.629697859287262 
25.0, 0.638393223285675 
26.0, 0.6467686295509338 
27.0, 0.6551361083984375 
28.0, 0.6635035872459412 
29.0, 0.6714438796043396 
30.0, 0.6784700751304626 
31.0, 0.6855529546737671 
32.0, 0.6926765441894531 
33.0, 0.6998010873794556 
34.0, 0.7069246768951416 
35.0, 0.7140482664108276 
36.0, 0.7211728096008301 
37.0, 0.7275930047035217 
38.0, 0.7334607839584351 
39.0, 0.7393275499343872 
40.0, 0.7451953291893005 
41.0, 0.7510630488395691 
42.0, 0.7569308280944824 
43.0, 0.7629526257514954 
44.0, 0.7690250277519226 
45.0, 0.7744993567466736 
46.0, 0.7799736857414246 
47.0, 0.7854480147361755 
48.0, 0.7909223437309265 
49.0, 0.7963966727256775 
50.0, 0.8018710017204285 
51.0, 0.8073443174362183 
52.0, 0.812666654586792 
53.0, 0.817842960357666 
54.0, 0.8230192065238953 
55.0, 0.8281954526901245 
56.0, 0.8333717584609985 
57.0, 0.8384109139442444 
58.0, 0.8428658843040466 
59.0, 0.8473198413848877 
60.0, 0.8517738580703735 
61.0, 0.8559079170227051 
62.0, 0.8599366545677185 
63.0, 0.8639653921127319 
64.0, 0.8679941296577454 
65.0, 0.8720229268074036 
66.0, 0.876051664352417 
67.0, 0.8800804018974304 
68.0, 0.8841091394424438 
69.0, 0.8881378769874573 
70.0, 0.8921666145324707 
71.0, 0.8961337804794312 
72.0, 0.8996379375457764 
73.0, 0.9031421542167664 
74.0, 0.9066452980041504 
75.0, 0.9101494550704956 
76.0, 0.9136536121368408 
77.0, 0.9171568155288696 
78.0, 0.9206609725952148 
79.0, 0.9241651296615601 
80.0, 0.9276683330535889 
81.0, 0.9311724901199341 
82.0, 0.9346756339073181 
83.0, 0.9381797909736633 
84.0, 0.9408414959907532 
85.0, 0.9434395432472229 
86.0, 0.9465135335922241 
87.0, 0.9495884776115417 
88.0, 0.9526634216308594 
89.0, 0.9557374119758606 
90.0, 0.9588123559951782 
91.0, 0.9618873596191406 
92.0, 0.9649623036384583 
93.0, 0.9680362939834595 
94.0, 0.9711112380027771 
95.0, 0.9741861820220947 
96.0, 0.977260172367096 
97.0, 0.9803351163864136 
98.0, 0.9820360541343689 
99.0, 0.9829679727554321 
100.0, 0.14986224604942108 
