Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.20626001060009003 
2.0, 0.2604379951953888 
3.0, 0.30297085642814636 
4.0, 0.33880534768104553 
5.0, 0.3753889799118042 
6.0, 0.40694931149482727 
7.0, 0.43260514736175537 
8.0, 0.4578893780708313 
9.0, 0.4800301194190979 
10.0, 0.4996621906757355 
11.0, 0.5203156471252441 
12.0, 0.5368638038635254 
13.0, 0.5506618618965149 
14.0, 0.5675766468048096 
15.0, 0.5823007225990295 
16.0, 0.5953258275985718 
17.0, 0.6062844395637512 
18.0, 0.6170105338096619 
19.0, 0.6262632608413696 
20.0, 0.634757936000824 
21.0, 0.6432535648345947 
22.0, 0.6526404023170471 
23.0, 0.6610645055770874 
24.0, 0.6677807569503784 
25.0, 0.6742753982543945 
26.0, 0.6806647777557373 
27.0, 0.6870541572570801 
28.0, 0.6938071250915527 
29.0, 0.7005233764648438 
30.0, 0.7033400535583496 
31.0, 0.7095227241516113 
32.0, 0.7158932685852051 
33.0, 0.7220690250396729 
34.0, 0.7257907390594482 
35.0, 0.7295134663581848 
36.0, 0.7339128255844116 
37.0, 0.740925133228302 
38.0, 0.745460569858551 
39.0, 0.7493124604225159 
40.0, 0.7541002631187439 
41.0, 0.7588880658149719 
42.0, 0.7634285092353821 
43.0, 0.7676817774772644 
44.0, 0.7719350457191467 
45.0, 0.7765340805053711 
46.0, 0.7813675999641418 
47.0, 0.7858573794364929 
48.0, 0.7889333367347717 
49.0, 0.7931935787200928 
50.0, 0.7974538207054138 
51.0, 0.8017001152038574 
52.0, 0.8059454560279846 
53.0, 0.8101907968521118 
54.0, 0.8139274716377258 
55.0, 0.8176561594009399 
56.0, 0.8216084241867065 
57.0, 0.8272218108177185 
58.0, 0.8308660984039307 
59.0, 0.834064245223999 
60.0, 0.8377879858016968 
61.0, 0.8415126800537109 
62.0, 0.8454351425170898 
63.0, 0.8496834635734558 
64.0, 0.8539307713508606 
65.0, 0.8584473729133606 
66.0, 0.8632232546806335 
67.0, 0.8680000901222229 
68.0, 0.872310996055603 
69.0, 0.8759483098983765 
70.0, 0.8795866370201111 
71.0, 0.8836948275566101 
72.0, 0.8879441618919373 
73.0, 0.8921934962272644 
74.0, 0.8959738612174988 
75.0, 0.8997005224227905 
76.0, 0.9034799337387085 
77.0, 0.9087942838668823 
78.0, 0.913984477519989 
79.0, 0.9148488640785217 
80.0, 0.9201622009277344 
81.0, 0.9254755973815918 
82.0, 0.9303230047225952 
83.0, 0.9340388178825378 
84.0, 0.9377545714378357 
85.0, 0.9414703845977783 
86.0, 0.9451881647109985 
87.0, 0.9489049315452576 
88.0, 0.9538825154304504 
89.0, 0.9588908553123474 
90.0, 0.9630100131034851 
91.0, 0.9664933085441589 
92.0, 0.9696815609931946 
93.0, 0.972868800163269 
94.0, 0.9769213795661926 
95.0, 0.9811766743659973 
96.0, 0.9854309558868408 
97.0, 0.9886787533760071 
98.0, 0.9918649792671204 
99.0, 0.9994028806686401 
100.0, 0.7345223749036573 
