Time(Seconds), Inputs 
0.0, 0.2045094221830368 
1.0, 0.27300411462783813 
2.0, 0.31338199973106384 
3.0, 0.3473089337348938 
4.0, 0.3770630657672882 
5.0, 0.4022270739078522 
6.0, 0.4256137013435364 
7.0, 0.4473321735858917 
8.0, 0.4677600860595703 
9.0, 0.4856683909893036 
10.0, 0.5035766959190369 
11.0, 0.5237969160079956 
12.0, 0.5413942933082581 
13.0, 0.5572519302368164 
14.0, 0.5723137855529785 
15.0, 0.5873746871948242 
16.0, 0.5984991788864136 
17.0, 0.6132967472076416 
18.0, 0.6280943155288696 
19.0, 0.6399510502815247 
20.0, 0.6506980657577515 
21.0, 0.6615265011787415 
22.0, 0.6727275252342224 
23.0, 0.6818530559539795 
24.0, 0.6905185580253601 
25.0, 0.6991841197013855 
26.0, 0.7078496813774109 
27.0, 0.7175613641738892 
28.0, 0.7254142165184021 
29.0, 0.7332670092582703 
30.0, 0.7411208748817444 
31.0, 0.7489736676216125 
32.0, 0.7559829950332642 
33.0, 0.7622323036193848 
34.0, 0.7677632570266724 
35.0, 0.7732931971549988 
36.0, 0.77882319688797 
37.0, 0.7851569056510925 
38.0, 0.7921364307403564 
39.0, 0.7991159558296204 
40.0, 0.8047770857810974 
41.0, 0.8071108460426331 
42.0, 0.8103070259094238 
43.0, 0.8152756690979004 
44.0, 0.820244312286377 
45.0, 0.8252128958702087 
46.0, 0.8301815390586853 
47.0, 0.8349703550338745 
48.0, 0.8384536504745483 
49.0, 0.8419369459152222 
50.0, 0.845420241355896 
51.0, 0.8489283919334412 
52.0, 0.8524514436721802 
53.0, 0.8559655547142029 
54.0, 0.8594786524772644 
55.0, 0.8629917502403259 
56.0, 0.8665048480033875 
57.0, 0.870017945766449 
58.0, 0.8736056089401245 
59.0, 0.8772249817848206 
60.0, 0.8808444142341614 
61.0, 0.8844638466835022 
62.0, 0.888083279132843 
63.0, 0.8879829049110413 
64.0, 0.8914890289306641 
65.0, 0.8949952125549316 
66.0, 0.898500382900238 
67.0, 0.9020065069198608 
68.0, 0.9053547382354736 
69.0, 0.9082816243171692 
70.0, 0.9112085700035095 
71.0, 0.9141364693641663 
72.0, 0.9170634150505066 
73.0, 0.9199833869934082 
74.0, 0.9228099584579468 
75.0, 0.9256365299224854 
76.0, 0.9284621477127075 
77.0, 0.9312887191772461 
78.0, 0.9334704875946045 
79.0, 0.935971200466156 
80.0, 0.9388862252235413 
81.0, 0.9418002367019653 
82.0, 0.9447152614593506 
83.0, 0.9476292729377747 
84.0, 0.9505552053451538 
85.0, 0.9534870982170105 
86.0, 0.9564199447631836 
87.0, 0.9593518376350403 
88.0, 0.9622847437858582 
89.0, 0.9649950861930847 
90.0, 0.9674322009086609 
91.0, 0.9698683619499207 
92.0, 0.9723054766654968 
93.0, 0.9747415781021118 
94.0, 0.9766640663146973 
95.0, 0.9792869687080383 
96.0, 0.9819098711013794 
97.0, 0.9845327734947205 
98.0, 0.9871556758880615 
99.0, 0.9897785782814026 
100.0, 0.40447498073147986 
