Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.2535448968410492 
2.0, 0.29300180077552795 
3.0, 0.3279987573623657 
4.0, 0.3598303496837616 
5.0, 0.39000871777534485 
6.0, 0.41289061307907104 
7.0, 0.4367322623729706 
8.0, 0.45812782645225525 
9.0, 0.47896307706832886 
10.0, 0.4983825385570526 
11.0, 0.5178467035293579 
12.0, 0.5349681377410889 
13.0, 0.5516663193702698 
14.0, 0.567047119140625 
15.0, 0.5815317630767822 
16.0, 0.5960173606872559 
17.0, 0.6107364296913147 
18.0, 0.6238132119178772 
19.0, 0.6368900537490845 
20.0, 0.6504387259483337 
21.0, 0.6640748977661133 
22.0, 0.6740826964378357 
23.0, 0.6840914487838745 
24.0, 0.6925960183143616 
25.0, 0.7007737755775452 
26.0, 0.7091382741928101 
27.0, 0.7181535363197327 
28.0, 0.7271697521209717 
29.0, 0.7346261739730835 
30.0, 0.7418421506881714 
31.0, 0.7489091157913208 
32.0, 0.7556899189949036 
33.0, 0.7624707221984863 
34.0, 0.7692515850067139 
35.0, 0.7752633690834045 
36.0, 0.7805390357971191 
37.0, 0.7852036356925964 
38.0, 0.7898682355880737 
39.0, 0.794532835483551 
40.0, 0.7991974353790283 
41.0, 0.804481029510498 
42.0, 0.8102325201034546 
43.0, 0.8153610825538635 
44.0, 0.819755494594574 
45.0, 0.8241498470306396 
46.0, 0.8282998204231262 
47.0, 0.8323434591293335 
48.0, 0.8363870978355408 
49.0, 0.840430736541748 
50.0, 0.8444734215736389 
51.0, 0.8487952351570129 
52.0, 0.8531786799430847 
53.0, 0.857040524482727 
54.0, 0.8601045608520508 
55.0, 0.8631675839424133 
56.0, 0.8665575385093689 
57.0, 0.8699772357940674 
58.0, 0.8733959794044495 
59.0, 0.876815676689148 
60.0, 0.8802234530448914 
61.0, 0.8833401799201965 
62.0, 0.8864568471908569 
63.0, 0.8895735144615173 
64.0, 0.8926902413368225 
65.0, 0.8960980176925659 
66.0, 0.899865448474884 
67.0, 0.9027228355407715 
68.0, 0.9055792689323425 
69.0, 0.9084356427192688 
70.0, 0.9112741351127625 
71.0, 0.9140689373016357 
72.0, 0.9168627262115479 
73.0, 0.91965651512146 
74.0, 0.9224503040313721 
75.0, 0.925747811794281 
76.0, 0.9297845363616943 
77.0, 0.9338222146034241 
78.0, 0.9378589391708374 
79.0, 0.9408047199249268 
80.0, 0.941791296005249 
81.0, 0.9436531662940979 
82.0, 0.9455140233039856 
83.0, 0.9473758935928345 
84.0, 0.9492367506027222 
85.0, 0.9518994092941284 
86.0, 0.9550131559371948 
87.0, 0.9581278562545776 
88.0, 0.9612415432929993 
89.0, 0.9643562436103821 
90.0, 0.9682707190513611 
91.0, 0.972429633140564 
92.0, 0.976589560508728 
93.0, 0.9807484149932861 
94.0, 0.9821503162384033 
95.0, 0.9844890832901001 
96.0, 0.9876037836074829 
97.0, 0.9907184839248657 
98.0, 0.9938331842422485 
99.0, 0.9969478845596313 
100.0, 0.4318107299043174 
