Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.25491100549697876 
2.0, 0.2989351451396942 
3.0, 0.33410099148750305 
4.0, 0.3650493323802948 
5.0, 0.39345821738243103 
6.0, 0.41860339045524597 
7.0, 0.4436511695384979 
8.0, 0.4656478464603424 
9.0, 0.48681989312171936 
10.0, 0.5073610544204712 
11.0, 0.5257869958877563 
12.0, 0.5437718033790588 
13.0, 0.5616483092308044 
14.0, 0.5780285596847534 
15.0, 0.5943681001663208 
16.0, 0.6081125140190125 
17.0, 0.6209419369697571 
18.0, 0.6337723135948181 
19.0, 0.646657407283783 
20.0, 0.6583849787712097 
21.0, 0.6687692999839783 
22.0, 0.6791536211967468 
23.0, 0.6890600919723511 
24.0, 0.6949656009674072 
25.0, 0.7043325901031494 
26.0, 0.7136985659599304 
27.0, 0.7230644822120667 
28.0, 0.7317926287651062 
29.0, 0.7377716898918152 
30.0, 0.7443379163742065 
31.0, 0.7509050965309143 
32.0, 0.7574713230133057 
33.0, 0.7641974687576294 
34.0, 0.7712256908416748 
35.0, 0.7763801217079163 
36.0, 0.7803382873535156 
37.0, 0.7842965126037598 
38.0, 0.7890604734420776 
39.0, 0.7938979864120483 
40.0, 0.7987364530563354 
41.0, 0.8035749197006226 
42.0, 0.8093482851982117 
43.0, 0.8160436749458313 
44.0, 0.8195945024490356 
45.0, 0.822835385799408 
46.0, 0.8261249661445618 
47.0, 0.8299123048782349 
48.0, 0.8336995840072632 
49.0, 0.8374869227409363 
50.0, 0.8412742614746094 
51.0, 0.8450854420661926 
52.0, 0.8489094972610474 
53.0, 0.8527336120605469 
54.0, 0.8565576672554016 
55.0, 0.860031008720398 
56.0, 0.8631407618522644 
57.0, 0.8662505149841309 
58.0, 0.8693602681159973 
59.0, 0.8724709749221802 
60.0, 0.8755667805671692 
61.0, 0.8786596655845642 
62.0, 0.8817535042762756 
63.0, 0.8848463296890259 
64.0, 0.8882421851158142 
65.0, 0.8921328783035278 
66.0, 0.8960235118865967 
67.0, 0.8999131917953491 
68.0, 0.902007520198822 
69.0, 0.9050219058990479 
70.0, 0.9081286191940308 
71.0, 0.9112343788146973 
72.0, 0.9143401384353638 
73.0, 0.917436957359314 
74.0, 0.9205248355865479 
75.0, 0.9236137270927429 
76.0, 0.9267016053199768 
77.0, 0.9297149777412415 
78.0, 0.9321322441101074 
79.0, 0.9345484972000122 
80.0, 0.9369657039642334 
81.0, 0.9393829703330994 
82.0, 0.9452527165412903 
83.0, 0.9487787485122681 
84.0, 0.9523047804832458 
85.0, 0.9558318257331848 
86.0, 0.9590578079223633 
87.0, 0.9614710807800293 
88.0, 0.9638843536376953 
89.0, 0.9662966132164001 
90.0, 0.9687098860740662 
91.0, 0.9714242219924927 
92.0, 0.9741921424865723 
93.0, 0.9769601225852966 
94.0, 0.979728102684021 
95.0, 0.9856594204902649 
96.0, 0.9893473982810974 
97.0, 0.9917368292808533 
98.0, 0.9941262602806091 
99.0, 0.9965167045593262 
100.0, 0.47667338048620544 
