Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6913119554519653
1.0, 1.6913119554519653
2.0, 1.6913119554519653
3.0, 1.6913119554519653
4.0, 1.6913119554519653
5.0, 1.6913119554519653
6.0, 1.6913119554519653
7.0, 1.6913119554519653
8.0, 1.6913119554519653
9.0, 1.6913119554519653
10.0, 1.6913119554519653
11.0, 1.6913119554519653
12.0, 1.6913119554519653
13.0, 1.6913119554519653
14.0, 1.6913119554519653
15.0, 1.6913119554519653
16.0, 1.6913119554519653
17.0, 1.6913119554519653
18.0, 1.6913119554519653
19.0, 1.6913119554519653
20.0, 1.6913119554519653
21.0, 1.6913119554519653
22.0, 1.6913119554519653
23.0, 1.6913119554519653
24.0, 1.6913119554519653
25.0, 1.6913119554519653
26.0, 1.6913119554519653
27.0, 1.6913119554519653
28.0, 1.6913119554519653
29.0, 1.6913119554519653
30.0, 1.6913119554519653
31.0, 1.6913119554519653
32.0, 1.6913119554519653
33.0, 1.6913119554519653
34.0, 1.6913119554519653
35.0, 1.6913119554519653
36.0, 1.6913119554519653
37.0, 1.6913119554519653
38.0, 1.6913119554519653
39.0, 1.6913119554519653
40.0, 1.6913119554519653
41.0, 1.6913119554519653
42.0, 1.6913119554519653
43.0, 1.6913119554519653
44.0, 1.6913119554519653
45.0, 1.6913119554519653
46.0, 1.6913119554519653
47.0, 1.6913119554519653
48.0, 1.6913119554519653
49.0, 1.6913119554519653
50.0, 1.6913119554519653
51.0, 1.6913119554519653
52.0, 1.6913119554519653
53.0, 1.6913119554519653
54.0, 1.6913119554519653
55.0, 1.6913119554519653
56.0, 1.6913119554519653
57.0, 1.6913119554519653
58.0, 1.6913119554519653
59.0, 1.6913119554519653
60.0, 1.6913119554519653
61.0, 1.6913119554519653
62.0, 1.6913119554519653
63.0, 1.6913119554519653
64.0, 1.6913119554519653
65.0, 1.6913119554519653
66.0, 1.6913119554519653
67.0, 1.6913119554519653
68.0, 1.6913119554519653
69.0, 1.6913119554519653
70.0, 1.6913119554519653
71.0, 1.6913119554519653
72.0, 1.6913119554519653
73.0, 1.6913119554519653
74.0, 1.6913119554519653
75.0, 1.6913119554519653
76.0, 1.6913119554519653
77.0, 1.6913119554519653
78.0, 1.6913119554519653
79.0, 1.6913119554519653
80.0, 1.6913119554519653
81.0, 1.6913119554519653
82.0, 1.6913119554519653
83.0, 1.6913119554519653
84.0, 1.6913119554519653
85.0, 1.6913119554519653
86.0, 1.6913119554519653
87.0, 1.6913119554519653
88.0, 1.6913119554519653
89.0, 1.6913119554519653
90.0, 1.6913119554519653
91.0, 1.6913119554519653
92.0, 1.6913119554519653
93.0, 1.6913119554519653
94.0, 1.6913119554519653
95.0, 1.6913119554519653
96.0, 1.6913119554519653
97.0, 1.6913119554519653
98.0, 1.6913119554519653
99.0, 1.6913119554519653
100.0, 1.6913119554519653
