Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7340887784957886
1.0, 1.7340887784957886
2.0, 1.7340887784957886
3.0, 1.7340887784957886
4.0, 1.7340887784957886
5.0, 1.7340887784957886
6.0, 1.7340887784957886
7.0, 1.7340887784957886
8.0, 1.7340887784957886
9.0, 1.7340887784957886
10.0, 1.7340887784957886
11.0, 1.7340887784957886
12.0, 1.7340887784957886
13.0, 1.7340887784957886
14.0, 1.7340887784957886
15.0, 1.7340887784957886
16.0, 1.7340887784957886
17.0, 1.7340887784957886
18.0, 1.7340887784957886
19.0, 1.7340887784957886
20.0, 1.7340887784957886
21.0, 1.7340887784957886
22.0, 1.7340887784957886
23.0, 1.7340887784957886
24.0, 1.7340887784957886
25.0, 1.7340887784957886
26.0, 1.7340887784957886
27.0, 1.7340887784957886
28.0, 1.7340887784957886
29.0, 1.7340887784957886
30.0, 1.7340887784957886
31.0, 1.7340887784957886
32.0, 1.7340887784957886
33.0, 1.7340887784957886
34.0, 1.7340887784957886
35.0, 1.7340887784957886
36.0, 1.7340887784957886
37.0, 1.7340887784957886
38.0, 1.7340887784957886
39.0, 1.7340887784957886
40.0, 1.7340887784957886
41.0, 1.7340887784957886
42.0, 1.7340887784957886
43.0, 1.7340887784957886
44.0, 1.7340887784957886
45.0, 1.7340887784957886
46.0, 1.7340887784957886
47.0, 1.7340887784957886
48.0, 1.7340887784957886
49.0, 1.7340887784957886
50.0, 1.7340887784957886
51.0, 1.7340887784957886
52.0, 1.7340887784957886
53.0, 1.7340887784957886
54.0, 1.7340887784957886
55.0, 1.7340887784957886
56.0, 1.7340887784957886
57.0, 1.7340887784957886
58.0, 1.7340887784957886
59.0, 1.7340887784957886
60.0, 1.7340887784957886
61.0, 1.7340887784957886
62.0, 1.7340887784957886
63.0, 1.7340887784957886
64.0, 1.7340887784957886
65.0, 1.7340887784957886
66.0, 1.7340887784957886
67.0, 1.7340887784957886
68.0, 1.7340887784957886
69.0, 1.7340887784957886
70.0, 1.7340887784957886
71.0, 1.7340887784957886
72.0, 1.7340887784957886
73.0, 1.7340887784957886
74.0, 1.7340887784957886
75.0, 1.7340887784957886
76.0, 1.7340887784957886
77.0, 1.7340887784957886
78.0, 1.7340887784957886
79.0, 1.7340887784957886
80.0, 1.7340887784957886
81.0, 1.7340887784957886
82.0, 1.7340887784957886
83.0, 1.7340887784957886
84.0, 1.7340887784957886
85.0, 1.7340887784957886
86.0, 1.7340887784957886
87.0, 1.7340887784957886
88.0, 1.7340887784957886
89.0, 1.7340887784957886
90.0, 1.7340887784957886
91.0, 1.7340887784957886
92.0, 1.7340887784957886
93.0, 1.7340887784957886
94.0, 1.7340887784957886
95.0, 1.7340887784957886
96.0, 1.7340887784957886
97.0, 1.7340887784957886
98.0, 1.7340887784957886
99.0, 1.7340887784957886
100.0, 1.7340887784957886
