Time(Seconds), Inputs 
0.0, 0.23611845076084137 
1.0, 0.2950504422187805 
2.0, 0.3306703567504883 
3.0, 0.3576018810272217 
4.0, 0.3811742663383484 
5.0, 0.4024844169616699 
6.0, 0.42165350914001465 
7.0, 0.4398966431617737 
8.0, 0.45719391107559204 
9.0, 0.47265517711639404 
10.0, 0.48811644315719604 
11.0, 0.5029080510139465 
12.0, 0.5172287225723267 
13.0, 0.5317342281341553 
14.0, 0.54478520154953 
15.0, 0.5569707751274109 
16.0, 0.5691563487052917 
17.0, 0.5812972784042358 
18.0, 0.5909891128540039 
19.0, 0.6006799936294556 
20.0, 0.6103708148002625 
21.0, 0.6249796152114868 
22.0, 0.6349506378173828 
23.0, 0.6449217200279236 
24.0, 0.654893696308136 
25.0, 0.664864718914032 
26.0, 0.6730951070785522 
27.0, 0.6810473203659058 
28.0, 0.6889994740486145 
29.0, 0.698359489440918 
30.0, 0.7077264785766602 
31.0, 0.7155365347862244 
32.0, 0.7231459617614746 
33.0, 0.7307553887367249 
34.0, 0.7383648157119751 
35.0, 0.7459742426872253 
36.0, 0.7475966811180115 
37.0, 0.7546377778053284 
38.0, 0.7616779208183289 
39.0, 0.7687180042266846 
40.0, 0.7757591605186462 
41.0, 0.7827993035316467 
42.0, 0.7898393869400024 
43.0, 0.7965943813323975 
44.0, 0.8026579022407532 
45.0, 0.807712972164154 
46.0, 0.8127670288085938 
47.0, 0.8178210854530334 
48.0, 0.8228761553764343 
49.0, 0.827930212020874 
50.0, 0.8329842686653137 
51.0, 0.8379300236701965 
52.0, 0.8424068689346313 
53.0, 0.8464445471763611 
54.0, 0.8504812717437744 
55.0, 0.854517936706543 
56.0, 0.8585546612739563 
57.0, 0.862592339515686 
58.0, 0.8666290640830994 
59.0, 0.8706657290458679 
60.0, 0.8748812675476074 
61.0, 0.8792776465415955 
62.0, 0.8830311894416809 
63.0, 0.8867837190628052 
64.0, 0.8905372619628906 
65.0, 0.8942908048629761 
66.0, 0.8980433344841003 
67.0, 0.9017968773841858 
68.0, 0.9051579833030701 
69.0, 0.908245861530304 
70.0, 0.911334753036499 
71.0, 0.9144226312637329 
72.0, 0.917511522769928 
73.0, 0.9205994009971619 
74.0, 0.9231398105621338 
75.0, 0.9254269003868103 
76.0, 0.9283995628356934 
77.0, 0.9316781759262085 
78.0, 0.9349568486213684 
79.0, 0.9382354617118835 
80.0, 0.9415140748023987 
81.0, 0.944793701171875 
82.0, 0.9480723738670349 
83.0, 0.95135098695755 
84.0, 0.9538556933403015 
85.0, 0.9561785459518433 
86.0, 0.9585024118423462 
87.0, 0.9608262777328491 
88.0, 0.963150143623352 
89.0, 0.9654352068901062 
90.0, 0.9676935076713562 
91.0, 0.9699518084526062 
92.0, 0.9725995659828186 
93.0, 0.9752979874610901 
94.0, 0.9779963493347168 
95.0, 0.9806947708129883 
96.0, 0.9833931922912598 
97.0, 0.9860906600952148 
98.0, 0.9887890219688416 
99.0, 0.991487443447113 
100.0, 0.2671915652851528 
