Time(Seconds), Inputs 
0.0, 0.23034027218818665
1.0, 0.337979793548584
2.0, 0.36239054799079895
3.0, 0.3852313160896301
4.0, 0.4034663438796997
5.0, 0.42170238494873047
6.0, 0.436186283826828
7.0, 0.45017334818840027
8.0, 0.46522364020347595
9.0, 0.47786426544189453
10.0, 0.4901004433631897
11.0, 0.502337634563446
12.0, 0.5138116478919983
13.0, 0.52432781457901
14.0, 0.534843921661377
15.0, 0.5453600287437439
16.0, 0.5555353760719299
17.0, 0.565169095993042
18.0, 0.5748038291931152
19.0, 0.5844385623931885
20.0, 0.5940722823143005
21.0, 0.6023675203323364
22.0, 0.6103278994560242
23.0, 0.618506908416748
24.0, 0.6269015073776245
25.0, 0.6352961659431458
26.0, 0.6431363224983215
27.0, 0.6506057977676392
28.0, 0.658076286315918
29.0, 0.6655458211898804
30.0, 0.6730163097381592
31.0, 0.6804857850074768
32.0, 0.6871225833892822
33.0, 0.6936560273170471
34.0, 0.7001885175704956
35.0, 0.7067209482192993
36.0, 0.7132543921470642
37.0, 0.7197868824005127
38.0, 0.7264266610145569
39.0, 0.7324821352958679
40.0, 0.738537609577179
41.0, 0.7445940971374512
42.0, 0.750649631023407
43.0, 0.756705105304718
44.0, 0.7627615928649902
45.0, 0.7685368657112122
46.0, 0.7738153338432312
47.0, 0.7790927290916443
48.0, 0.7843711972236633
49.0, 0.7896496057510376
50.0, 0.7949270606040955
51.0, 0.8002054691314697
52.0, 0.8054660558700562
53.0, 0.8106212615966797
54.0, 0.8152835965156555
55.0, 0.8199270963668823
56.0, 0.824569582939148
57.0, 0.8292120695114136
58.0, 0.8338555097579956
59.0, 0.8384979963302612
60.0, 0.8431414365768433
61.0, 0.8477839231491089
62.0, 0.8524274230003357
63.0, 0.8567260503768921
64.0, 0.8609234094619751
65.0, 0.8651216626167297
66.0, 0.8693199753761292
67.0, 0.8734219074249268
68.0, 0.8773906826972961
69.0, 0.8813604116439819
70.0, 0.8853291869163513
71.0, 0.8892989754676819
72.0, 0.8932676911354065
73.0, 0.8971261978149414
74.0, 0.9006974697113037
75.0, 0.9042677879333496
76.0, 0.9078380465507507
77.0, 0.911409318447113
78.0, 0.9149796366691589
79.0, 0.9185499548912048
80.0, 0.9221212267875671
81.0, 0.925691545009613
82.0, 0.928946852684021
83.0, 0.9320928454399109
84.0, 0.9352388381958008
85.0, 0.9383848309516907
86.0, 0.941349983215332
87.0, 0.9442873001098633
88.0, 0.9472255706787109
89.0, 0.9501628875732422
90.0, 0.9531012177467346
91.0, 0.9560385346412659
92.0, 0.9589768648147583
93.0, 0.9619141817092896
94.0, 0.9648514986038208
95.0, 0.9677898287773132
96.0, 0.9707271456718445
97.0, 0.9742944836616516
98.0, 0.9778766632080078
99.0, 0.9814589023590088
100.0, 0.14593304330413104
