Time(Seconds), Inputs 
0.0, 0.2906968295574188 
1.0, 0.34387531876564026 
2.0, 0.3731674551963806 
3.0, 0.39470112323760986 
4.0, 0.4155313968658447 
5.0, 0.4321709871292114 
6.0, 0.4482323229312897 
7.0, 0.46368563175201416 
8.0, 0.4771667718887329 
9.0, 0.49064794182777405 
10.0, 0.5036253929138184 
11.0, 0.5113202333450317 
12.0, 0.5228252410888672 
13.0, 0.5359000563621521 
14.0, 0.5483181476593018 
15.0, 0.5589866638183594 
16.0, 0.569654107093811 
17.0, 0.5803216099739075 
18.0, 0.5906592607498169 
19.0, 0.6002001166343689 
20.0, 0.6097409129142761 
21.0, 0.6192817687988281 
22.0, 0.6288235783576965 
23.0, 0.6360395550727844 
24.0, 0.6426494717597961 
25.0, 0.6510308980941772 
26.0, 0.6594132781028748 
27.0, 0.6677946448326111 
28.0, 0.6759982109069824 
29.0, 0.6835936903953552 
30.0, 0.6911892294883728 
31.0, 0.6987847089767456 
32.0, 0.7063802480697632 
33.0, 0.713975727558136 
34.0, 0.7209373712539673 
35.0, 0.7275373935699463 
36.0, 0.7341383695602417 
37.0, 0.7403667569160461 
38.0, 0.7463964819908142 
39.0, 0.7524262070655823 
40.0, 0.7584568858146667 
41.0, 0.764533281326294 
42.0, 0.7706166505813599 
43.0, 0.776701033115387 
44.0, 0.7827844023704529 
45.0, 0.788867712020874 
46.0, 0.7949510812759399 
47.0, 0.8010344505310059 
48.0, 0.8061928749084473 
49.0, 0.8112578392028809 
50.0, 0.8163884282112122 
51.0, 0.8215199708938599 
52.0, 0.8266505599021912 
53.0, 0.8317810893058777 
54.0, 0.836911678314209 
55.0, 0.8420432209968567 
56.0, 0.8466730713844299 
57.0, 0.850972056388855 
58.0, 0.8552720546722412 
59.0, 0.8595710396766663 
60.0, 0.8638710379600525 
61.0, 0.8681700229644775 
62.0, 0.8727531433105469 
63.0, 0.8775200843811035 
64.0, 0.8822880387306213 
65.0, 0.8869019746780396 
66.0, 0.8902719616889954 
67.0, 0.893642008304596 
68.0, 0.8970120549201965 
69.0, 0.9003810882568359 
70.0, 0.9037511348724365 
71.0, 0.9071211814880371 
72.0, 0.9104902744293213 
73.0, 0.9138602614402771 
74.0, 0.9175025820732117 
75.0, 0.9233395457267761 
76.0, 0.9290900230407715 
77.0, 0.9322733283042908 
78.0, 0.9354565739631653 
79.0, 0.9386398196220398 
80.0, 0.9418230652809143 
81.0, 0.94500732421875 
82.0, 0.9481905698776245 
83.0, 0.9513738751411438 
84.0, 0.9545571208000183 
85.0, 0.9577403664588928 
86.0, 0.9609236121177673 
87.0, 0.9639568328857422 
88.0, 0.9668708443641663 
89.0, 0.9697839021682739 
90.0, 0.9726879596710205 
91.0, 0.9755811095237732 
92.0, 0.9784752726554871 
93.0, 0.9813684225082397 
94.0, 0.9842615723609924 
95.0, 0.9871547222137451 
96.0, 0.9900488257408142 
97.0, 0.9929419755935669 
98.0, 0.9958351254463196 
99.0, 0.9987292885780334 
100.0, 0.16827911888570468 
