Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.23323822021484375 
2.0, 0.28164082765579224 
3.0, 0.3210808336734772 
4.0, 0.35651496052742004 
5.0, 0.38734206557273865 
6.0, 0.4154837131500244 
7.0, 0.44239237904548645 
8.0, 0.46611082553863525 
9.0, 0.48576971888542175 
10.0, 0.5081161260604858 
11.0, 0.5270596742630005 
12.0, 0.5454359650611877 
13.0, 0.5620258450508118 
14.0, 0.5796867609024048 
15.0, 0.5943134427070618 
16.0, 0.6075611114501953 
17.0, 0.620402455329895 
18.0, 0.6321588754653931 
19.0, 0.6425183415412903 
20.0, 0.6528778672218323 
21.0, 0.6632373332977295 
22.0, 0.6724443435668945 
23.0, 0.6795123219490051 
24.0, 0.6868226528167725 
25.0, 0.694133996963501 
26.0, 0.7015228867530823 
27.0, 0.7094839811325073 
28.0, 0.7162290811538696 
29.0, 0.7221444845199585 
30.0, 0.7280818223953247 
31.0, 0.7340260744094849 
32.0, 0.7399693727493286 
33.0, 0.7459414601325989 
34.0, 0.7519463300704956 
35.0, 0.7568344473838806 
36.0, 0.7606475949287415 
37.0, 0.7661229372024536 
38.0, 0.7715982794761658 
39.0, 0.7770735621452332 
40.0, 0.7814361453056335 
41.0, 0.78555828332901 
42.0, 0.7896804213523865 
43.0, 0.7954309582710266 
44.0, 0.7994517683982849 
45.0, 0.8018878698348999 
46.0, 0.8047154545783997 
47.0, 0.8092867136001587 
48.0, 0.813857913017273 
49.0, 0.8184291124343872 
50.0, 0.8222154378890991 
51.0, 0.8258726000785828 
52.0, 0.8295307755470276 
53.0, 0.8342857956886292 
54.0, 0.8399916291236877 
55.0, 0.8436418175697327 
56.0, 0.8471857309341431 
57.0, 0.8508349657058716 
58.0, 0.8544851541519165 
59.0, 0.858134388923645 
60.0, 0.861800491809845 
61.0, 0.8654686212539673 
62.0, 0.8691366910934448 
63.0, 0.8733730912208557 
64.0, 0.8780456781387329 
65.0, 0.8827182054519653 
66.0, 0.8850659132003784 
67.0, 0.8878020644187927 
68.0, 0.8905372619628906 
69.0, 0.8932724595069885 
70.0, 0.8976787328720093 
71.0, 0.9022529125213623 
72.0, 0.9068270921707153 
73.0, 0.9100580811500549 
74.0, 0.9123461246490479 
75.0, 0.9146342277526855 
76.0, 0.9174578189849854 
77.0, 0.9217458963394165 
78.0, 0.9257845878601074 
79.0, 0.9283061623573303 
80.0, 0.9323289394378662 
81.0, 0.9364520907402039 
82.0, 0.9405751824378967 
83.0, 0.9438439011573792 
84.0, 0.946590006351471 
85.0, 0.9493361115455627 
86.0, 0.9522183537483215 
87.0, 0.9554165005683899 
88.0, 0.9586146473884583 
89.0, 0.9618128538131714 
90.0, 0.9680392742156982 
91.0, 0.9699458479881287 
92.0, 0.9718514084815979 
93.0, 0.9751867055892944 
94.0, 0.9793078303337097 
95.0, 0.983428955078125 
96.0, 0.987247109413147 
97.0, 0.9904432892799377 
98.0, 0.9936404228210449 
99.0, 0.9968366026878357 
100.0, 0.6342089686977035 
