Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.761297583580017
1.0, 1.761297583580017
2.0, 1.761297583580017
3.0, 1.761297583580017
4.0, 1.761297583580017
5.0, 1.761297583580017
6.0, 1.761297583580017
7.0, 1.761297583580017
8.0, 1.761297583580017
9.0, 1.761297583580017
10.0, 1.761297583580017
11.0, 1.761297583580017
12.0, 1.761297583580017
13.0, 1.761297583580017
14.0, 1.761297583580017
15.0, 1.761297583580017
16.0, 1.761297583580017
17.0, 1.761297583580017
18.0, 1.761297583580017
19.0, 1.761297583580017
20.0, 1.761297583580017
21.0, 1.761297583580017
22.0, 1.761297583580017
23.0, 1.761297583580017
24.0, 1.761297583580017
25.0, 1.761297583580017
26.0, 1.761297583580017
27.0, 1.761297583580017
28.0, 1.761297583580017
29.0, 1.761297583580017
30.0, 1.761297583580017
31.0, 1.761297583580017
32.0, 1.761297583580017
33.0, 1.761297583580017
34.0, 1.761297583580017
35.0, 1.761297583580017
36.0, 1.761297583580017
37.0, 1.761297583580017
38.0, 1.761297583580017
39.0, 1.761297583580017
40.0, 1.761297583580017
41.0, 1.761297583580017
42.0, 1.761297583580017
43.0, 1.761297583580017
44.0, 1.761297583580017
45.0, 1.761297583580017
46.0, 1.761297583580017
47.0, 1.761297583580017
48.0, 1.761297583580017
49.0, 1.761297583580017
50.0, 1.761297583580017
51.0, 1.761297583580017
52.0, 1.761297583580017
53.0, 1.761297583580017
54.0, 1.761297583580017
55.0, 1.761297583580017
56.0, 1.761297583580017
57.0, 1.761297583580017
58.0, 1.761297583580017
59.0, 1.761297583580017
60.0, 1.761297583580017
61.0, 1.761297583580017
62.0, 1.761297583580017
63.0, 1.761297583580017
64.0, 1.761297583580017
65.0, 1.761297583580017
66.0, 1.761297583580017
67.0, 1.761297583580017
68.0, 1.761297583580017
69.0, 1.761297583580017
70.0, 1.761297583580017
71.0, 1.761297583580017
72.0, 1.761297583580017
73.0, 1.761297583580017
74.0, 1.761297583580017
75.0, 1.761297583580017
76.0, 1.761297583580017
77.0, 1.761297583580017
78.0, 1.761297583580017
79.0, 1.761297583580017
80.0, 1.761297583580017
81.0, 1.761297583580017
82.0, 1.761297583580017
83.0, 1.761297583580017
84.0, 1.761297583580017
85.0, 1.761297583580017
86.0, 1.761297583580017
87.0, 1.761297583580017
88.0, 1.761297583580017
89.0, 1.761297583580017
90.0, 1.761297583580017
91.0, 1.761297583580017
92.0, 1.761297583580017
93.0, 1.761297583580017
94.0, 1.761297583580017
95.0, 1.761297583580017
96.0, 1.761297583580017
97.0, 1.761297583580017
98.0, 1.761297583580017
99.0, 1.761297583580017
100.0, 1.761297583580017
