Time(Seconds), Inputs 
0.0, 0.1317952275276184 
1.0, 0.2196010798215866 
2.0, 0.2694810628890991 
3.0, 0.310678631067276 
4.0, 0.34759506583213806 
5.0, 0.37764227390289307 
6.0, 0.40734970569610596 
7.0, 0.43388479948043823 
8.0, 0.45852425694465637 
9.0, 0.48208174109458923 
10.0, 0.5009766221046448 
11.0, 0.5202709436416626 
12.0, 0.5359706282615662 
13.0, 0.5534139275550842 
14.0, 0.5700217485427856 
15.0, 0.5823076963424683 
16.0, 0.5960084199905396 
17.0, 0.6107921004295349 
18.0, 0.6212012767791748 
19.0, 0.6314504742622375 
20.0, 0.6409058570861816 
21.0, 0.6503622531890869 
22.0, 0.6601395010948181 
23.0, 0.6669442057609558 
24.0, 0.6736286282539368 
25.0, 0.6803140640258789 
26.0, 0.6890938878059387 
27.0, 0.6964290738105774 
28.0, 0.701238751411438 
29.0, 0.70707768201828 
30.0, 0.7137750387191772 
31.0, 0.7204713821411133 
32.0, 0.7267912030220032 
33.0, 0.7323857545852661 
34.0, 0.737363338470459 
35.0, 0.7392132878303528 
36.0, 0.7435192465782166 
37.0, 0.7478251457214355 
38.0, 0.7521311044692993 
39.0, 0.757771372795105 
40.0, 0.7635228633880615 
41.0, 0.769275426864624 
42.0, 0.7759459614753723 
43.0, 0.781391441822052 
44.0, 0.7846253514289856 
45.0, 0.7879089713096619 
46.0, 0.7912402749061584 
47.0, 0.794571578502655 
48.0, 0.7980508804321289 
49.0, 0.801876962184906 
50.0, 0.8057040572166443 
51.0, 0.809725821018219 
52.0, 0.8156114816665649 
53.0, 0.8214971423149109 
54.0, 0.8256440758705139 
55.0, 0.8294403553009033 
56.0, 0.8332634568214417 
57.0, 0.83708655834198 
58.0, 0.8402538895606995 
59.0, 0.843123197555542 
60.0, 0.8459914922714233 
61.0, 0.8490843772888184 
62.0, 0.8524196147918701 
63.0, 0.8557538986206055 
64.0, 0.860958993434906 
65.0, 0.8661988377571106 
66.0, 0.8668217658996582 
67.0, 0.8677219152450562 
68.0, 0.8725037574768066 
69.0, 0.8772855997085571 
70.0, 0.8820674419403076 
71.0, 0.8868542313575745 
72.0, 0.8916410803794861 
73.0, 0.8964288830757141 
74.0, 0.9011362195014954 
75.0, 0.9058017730712891 
76.0, 0.9087803959846497 
77.0, 0.9106650948524475 
78.0, 0.9149710536003113 
79.0, 0.919277012348175 
80.0, 0.9234696626663208 
81.0, 0.9272927641868591 
82.0, 0.9311148524284363 
83.0, 0.9349250197410583 
84.0, 0.9382831454277039 
85.0, 0.9416412711143494 
86.0, 0.9449983835220337 
87.0, 0.9522153735160828 
88.0, 0.9552058577537537 
89.0, 0.9581974148750305 
90.0, 0.9617015719413757 
91.0, 0.9655275940895081 
92.0, 0.9693546891212463 
93.0, 0.9731817245483398 
94.0, 0.9770117998123169 
95.0, 0.9808408617973328 
96.0, 0.9847444295883179 
97.0, 0.9889261722564697 
98.0, 0.9931089282035828 
99.0, 0.9915361404418945 
100.0, 0.6573482258057648 
