Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.29707029461860657 
2.0, 0.3336509168148041 
3.0, 0.36456847190856934 
4.0, 0.38716423511505127 
5.0, 0.4094768464565277 
6.0, 0.4306628108024597 
7.0, 0.45107677578926086 
8.0, 0.4688221514225006 
9.0, 0.48720040917396545 
10.0, 0.5029904842376709 
11.0, 0.5182480812072754 
12.0, 0.533456027507782 
13.0, 0.5475134253501892 
14.0, 0.5615698099136353 
15.0, 0.5761239528656006 
16.0, 0.5888709425926208 
17.0, 0.6016168594360352 
18.0, 0.6143637895584106 
19.0, 0.6254932880401611 
20.0, 0.6355308890342712 
21.0, 0.6455674767494202 
22.0, 0.6568459868431091 
23.0, 0.6678244471549988 
24.0, 0.6774477362632751 
25.0, 0.6870710253715515 
26.0, 0.6966943144798279 
27.0, 0.7061049938201904 
28.0, 0.7145370841026306 
29.0, 0.7229145169258118 
30.0, 0.7312005162239075 
31.0, 0.7394865155220032 
32.0, 0.7476393580436707 
33.0, 0.7541469931602478 
34.0, 0.7606555819511414 
35.0, 0.7671631574630737 
36.0, 0.774128794670105 
37.0, 0.7819865942001343 
38.0, 0.7898056507110596 
39.0, 0.7955929040908813 
40.0, 0.8013811707496643 
41.0, 0.8071684837341309 
42.0, 0.8129557967185974 
43.0, 0.8184191584587097 
44.0, 0.8230956792831421 
45.0, 0.8277732133865356 
46.0, 0.8324398398399353 
47.0, 0.8368739485740662 
48.0, 0.841308057308197 
49.0, 0.8457421660423279 
50.0, 0.8501971364021301 
51.0, 0.854704737663269 
52.0, 0.8592123985290527 
53.0, 0.8637199997901917 
54.0, 0.8682276010513306 
55.0, 0.8727352619171143 
56.0, 0.8760615587234497 
57.0, 0.8787669539451599 
58.0, 0.8826586008071899 
59.0, 0.8865492343902588 
60.0, 0.8904398679733276 
61.0, 0.8943305611610413 
62.0, 0.8982222080230713 
63.0, 0.9021128416061401 
64.0, 0.9058763384819031 
65.0, 0.9091619253158569 
66.0, 0.9124475121498108 
67.0, 0.9157330989837646 
68.0, 0.918503999710083 
69.0, 0.920778214931488 
70.0, 0.9230533838272095 
71.0, 0.9254904985427856 
72.0, 0.9287294149398804 
73.0, 0.9319692850112915 
74.0, 0.9352082014083862 
75.0, 0.9384470582008362 
76.0, 0.9416869878768921 
77.0, 0.944925844669342 
78.0, 0.948119044303894 
79.0, 0.9510102272033691 
80.0, 0.9539013504981995 
81.0, 0.9567925333976746 
82.0, 0.9596837162971497 
83.0, 0.9613836407661438 
84.0, 0.9629891514778137 
85.0, 0.9646632671356201 
86.0, 0.9670387506484985 
87.0, 0.9694142937660217 
88.0, 0.9717907905578613 
89.0, 0.9741663336753845 
90.0, 0.9765418767929077 
91.0, 0.9789173603057861 
92.0, 0.9813038110733032 
93.0, 0.9838899970054626 
94.0, 0.9864751100540161 
95.0, 0.9890612959861755 
96.0, 0.991646409034729 
97.0, 0.9942325949668884 
98.0, 0.9968177080154419 
99.0, 0.9994038939476013 
100.0, 0.29953500057486193 
