Time(Seconds), Inputs 
0.0, 0.2681606709957123 
1.0, 0.32028600573539734 
2.0, 0.3473377525806427 
3.0, 0.3699941039085388 
4.0, 0.38914233446121216 
5.0, 0.40660059452056885 
6.0, 0.42263609170913696 
7.0, 0.43867063522338867 
8.0, 0.45212098956108093 
9.0, 0.4652106761932373 
10.0, 0.47830039262771606 
11.0, 0.4904899597167969 
12.0, 0.5017644762992859 
13.0, 0.5130390524864197 
14.0, 0.5243135690689087 
15.0, 0.5349602103233337 
16.0, 0.5453435182571411 
17.0, 0.5551705360412598 
18.0, 0.5646944642066956 
19.0, 0.5741209983825684 
20.0, 0.5834065079689026 
21.0, 0.5926910042762756 
22.0, 0.6019765138626099 
23.0, 0.6112610101699829 
24.0, 0.6196086406707764 
25.0, 0.6274197101593018 
26.0, 0.6352308392524719 
27.0, 0.6430429220199585 
28.0, 0.6508540511131287 
29.0, 0.6587604880332947 
30.0, 0.6671468615531921 
31.0, 0.6744164824485779 
32.0, 0.6815500259399414 
33.0, 0.6886835098266602 
34.0, 0.6958180665969849 
35.0, 0.7028412818908691 
36.0, 0.7096976041793823 
37.0, 0.7165549397468567 
38.0, 0.723412275314331 
39.0, 0.7302685976028442 
40.0, 0.7371258735656738 
41.0, 0.7436642646789551 
42.0, 0.7486001253128052 
43.0, 0.7535359859466553 
44.0, 0.7585483193397522 
45.0, 0.7645293474197388 
46.0, 0.7705103754997253 
47.0, 0.7764914035797119 
48.0, 0.7824724316596985 
49.0, 0.7881941199302673 
50.0, 0.793636679649353 
51.0, 0.7990782260894775 
52.0, 0.8045207262039185 
53.0, 0.809962272644043 
54.0, 0.8154048323631287 
55.0, 0.8208463788032532 
56.0, 0.8262888789176941 
57.0, 0.8303643465042114 
58.0, 0.8328680396080017 
59.0, 0.8374412059783936 
60.0, 0.8420144319534302 
61.0, 0.8465886116027832 
62.0, 0.8511618375778198 
63.0, 0.8557350039482117 
64.0, 0.8603082299232483 
65.0, 0.8648824095726013 
66.0, 0.8694556355476379 
67.0, 0.8736870288848877 
68.0, 0.8771783113479614 
69.0, 0.8806695342063904 
70.0, 0.8841618299484253 
71.0, 0.8876530528068542 
72.0, 0.8914741277694702 
73.0, 0.8956142067909241 
74.0, 0.8997542262077332 
75.0, 0.9038951992988586 
76.0, 0.9080352187156677 
77.0, 0.9121752381324768 
78.0, 0.9160549640655518 
79.0, 0.9191140532493591 
80.0, 0.9221731424331665 
81.0, 0.9252321720123291 
82.0, 0.9282902479171753 
83.0, 0.9313493371009827 
84.0, 0.9344083666801453 
85.0, 0.9374674558639526 
86.0, 0.9408057332038879 
87.0, 0.9442353844642639 
88.0, 0.9476640224456787 
89.0, 0.9510936737060547 
90.0, 0.9545223116874695 
91.0, 0.957951009273529 
92.0, 0.9604696035385132 
93.0, 0.962959349155426 
94.0, 0.9654491543769836 
95.0, 0.9679388999938965 
96.0, 0.9704287052154541 
97.0, 0.9729184508323669 
98.0, 0.9754082560539246 
99.0, 0.9778980016708374 
100.0, 0.15303037400091127 
