Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.24855640530586243 
2.0, 0.29237687587738037 
3.0, 0.3280792236328125 
4.0, 0.35893815755844116 
5.0, 0.3867330551147461 
6.0, 0.41149866580963135 
7.0, 0.4358331263065338 
8.0, 0.45690181851387024 
9.0, 0.47792187333106995 
10.0, 0.4986051023006439 
11.0, 0.5188332796096802 
12.0, 0.5358454585075378 
13.0, 0.5528575778007507 
14.0, 0.5681260824203491 
15.0, 0.5823026895523071 
16.0, 0.5985398888587952 
17.0, 0.6117855906486511 
18.0, 0.6238967180252075 
19.0, 0.6360087394714355 
20.0, 0.6483662724494934 
21.0, 0.6594301462173462 
22.0, 0.6704950332641602 
23.0, 0.6815589666366577 
24.0, 0.6930292248725891 
25.0, 0.7015596628189087 
26.0, 0.7090657353401184 
27.0, 0.7165718078613281 
28.0, 0.7240769267082214 
29.0, 0.7314289808273315 
30.0, 0.7376146912574768 
31.0, 0.7438004016876221 
32.0, 0.7499861121177673 
33.0, 0.7561717629432678 
34.0, 0.7623634338378906 
35.0, 0.7685630321502686 
36.0, 0.7745947241783142 
37.0, 0.7800919413566589 
38.0, 0.7855890989303589 
39.0, 0.7903808951377869 
40.0, 0.7949391603469849 
41.0, 0.7994964718818665 
42.0, 0.8040547966957092 
43.0, 0.8086736798286438 
44.0, 0.8139979839324951 
45.0, 0.8186059594154358 
46.0, 0.8228334188461304 
47.0, 0.8270598649978638 
48.0, 0.8308839797973633 
49.0, 0.8341377377510071 
50.0, 0.8373925685882568 
51.0, 0.8406473398208618 
52.0, 0.8439021110534668 
53.0, 0.8487475514411926 
54.0, 0.854142427444458 
55.0, 0.8588606715202332 
56.0, 0.8609917759895325 
57.0, 0.8632420897483826 
58.0, 0.8671516180038452 
59.0, 0.8710601925849915 
60.0, 0.8749697208404541 
61.0, 0.8788782358169556 
62.0, 0.8823913335800171 
63.0, 0.8853083252906799 
64.0, 0.8882253170013428 
65.0, 0.8911433219909668 
66.0, 0.8940603137016296 
67.0, 0.8981824517250061 
68.0, 0.9017015099525452 
69.0, 0.9035186767578125 
70.0, 0.9053367972373962 
71.0, 0.9072503447532654 
72.0, 0.9111528992652893 
73.0, 0.915055513381958 
74.0, 0.9189570546150208 
75.0, 0.9228596687316895 
76.0, 0.9262823462486267 
77.0, 0.9288923144340515 
78.0, 0.9315023422241211 
79.0, 0.9341113567352295 
80.0, 0.9367213249206543 
81.0, 0.9404997229576111 
82.0, 0.9443426728248596 
83.0, 0.947133481502533 
84.0, 0.9499232769012451 
85.0, 0.9527190923690796 
86.0, 0.955971896648407 
87.0, 0.9592236876487732 
88.0, 0.9624764919281006 
89.0, 0.965729296207428 
90.0, 0.9688737988471985 
91.0, 0.9718067049980164 
92.0, 0.9747396111488342 
93.0, 0.9776715040206909 
94.0, 0.9806044101715088 
95.0, 0.984325110912323 
96.0, 0.9870861172676086 
97.0, 0.9887940287590027 
98.0, 0.9905028939247131 
99.0, 0.9922107458114624 
100.0, 0.450987697954769 
