Time(Seconds), Inputs 
0.0, 0.10420003533363342 
1.0, 0.20223325490951538 
2.0, 0.25864070653915405 
3.0, 0.30394846200942993 
4.0, 0.3424217700958252 
5.0, 0.3772687315940857 
6.0, 0.407598078250885 
7.0, 0.43506214022636414 
8.0, 0.4607139825820923 
9.0, 0.48207876086235046 
10.0, 0.5014107823371887 
11.0, 0.5203225612640381 
12.0, 0.5361852049827576 
13.0, 0.5492023825645447 
14.0, 0.5629478096961975 
15.0, 0.5766028761863708 
16.0, 0.5843255519866943 
17.0, 0.5930715203285217 
18.0, 0.6018175482749939 
19.0, 0.6111805438995361 
20.0, 0.6195857524871826 
21.0, 0.6249279975891113 
22.0, 0.633648157119751 
23.0, 0.6423673629760742 
24.0, 0.6483344435691833 
25.0, 0.653954803943634 
26.0, 0.6623213291168213 
27.0, 0.6681056022644043 
28.0, 0.6738899350166321 
29.0, 0.6801183223724365 
30.0, 0.6863457560539246 
31.0, 0.6912080645561218 
32.0, 0.6949437260627747 
33.0, 0.6990440487861633 
34.0, 0.7057831287384033 
35.0, 0.7104496955871582 
36.0, 0.7149235606193542 
37.0, 0.719295084476471 
38.0, 0.7237947583198547 
39.0, 0.728789210319519 
40.0, 0.7337846755981445 
41.0, 0.7392838001251221 
42.0, 0.7449399828910828 
43.0, 0.7487282752990723 
44.0, 0.7537297010421753 
45.0, 0.7587320804595947 
46.0, 0.7626416087150574 
47.0, 0.7663772702217102 
48.0, 0.7706246376037598 
49.0, 0.7756081223487854 
50.0, 0.7805906534194946 
51.0, 0.786105751991272 
52.0, 0.7905497550964355 
53.0, 0.7940499782562256 
54.0, 0.7990454435348511 
55.0, 0.8039584159851074 
56.0, 0.8076960444450378 
57.0, 0.8114336729049683 
58.0, 0.815177321434021 
59.0, 0.8189249038696289 
60.0, 0.823119580745697 
61.0, 0.8295109272003174 
62.0, 0.833711564540863 
63.0, 0.8383165001869202 
64.0, 0.8439229726791382 
65.0, 0.8491896986961365 
66.0, 0.8535502552986145 
67.0, 0.8579118251800537 
68.0, 0.8622813820838928 
69.0, 0.8666529059410095 
70.0, 0.8712975978851318 
71.0, 0.8763586282730103 
72.0, 0.881230890750885 
73.0, 0.8850699067115784 
74.0, 0.8888234496116638 
75.0, 0.8925690054893494 
76.0, 0.8963046669960022 
77.0, 0.9000771045684814 
78.0, 0.9050824642181396 
79.0, 0.910088837146759 
80.0, 0.9148697257041931 
81.0, 0.919338583946228 
82.0, 0.923431932926178 
83.0, 0.927792489528656 
84.0, 0.9321531057357788 
85.0, 0.9360993504524231 
86.0, 0.9398528933525085 
87.0, 0.9437534809112549 
88.0, 0.9481121301651001 
89.0, 0.9524697065353394 
90.0, 0.9579450488090515 
91.0, 0.9622887372970581 
92.0, 0.9657739996910095 
93.0, 0.9707664847373962 
94.0, 0.9757579565048218 
95.0, 0.9802020192146301 
96.0, 0.9845795035362244 
97.0, 0.9892311692237854 
98.0, 0.994218647480011 
99.0, 0.9992071390151978 
100.0, 0.8609494164086885 
