Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.2568036615848541 
2.0, 0.3007860779762268 
3.0, 0.33416855335235596 
4.0, 0.36564844846725464 
5.0, 0.3939202129840851 
6.0, 0.4192412197589874 
7.0, 0.44353294372558594 
8.0, 0.4636826515197754 
9.0, 0.4854329228401184 
10.0, 0.5048344731330872 
11.0, 0.5242370963096619 
12.0, 0.5416267514228821 
13.0, 0.5586140751838684 
14.0, 0.5743475556373596 
15.0, 0.5899806618690491 
16.0, 0.6056148409843445 
17.0, 0.6194705367088318 
18.0, 0.6318260431289673 
19.0, 0.6443395018577576 
20.0, 0.6566691398620605 
21.0, 0.6674220561981201 
22.0, 0.6781759858131409 
23.0, 0.6889905333518982 
24.0, 0.6994215846061707 
25.0, 0.7071968913078308 
26.0, 0.7149712443351746 
27.0, 0.7227466106414795 
28.0, 0.7312431931495667 
29.0, 0.7401819825172424 
30.0, 0.7468505501747131 
31.0, 0.7533084154129028 
32.0, 0.7597663402557373 
33.0, 0.7661427855491638 
34.0, 0.7725033760070801 
35.0, 0.7788649201393127 
36.0, 0.7842796444892883 
37.0, 0.787036657333374 
38.0, 0.7924752235412598 
39.0, 0.7979148030281067 
40.0, 0.8033533692359924 
41.0, 0.8087928891181946 
42.0, 0.8142493367195129 
43.0, 0.8197485208511353 
44.0, 0.8252477049827576 
45.0, 0.8284905552864075 
46.0, 0.8311800360679626 
47.0, 0.8346434831619263 
48.0, 0.8387775421142578 
49.0, 0.8429116010665894 
50.0, 0.8470466732978821 
51.0, 0.8511807322502136 
52.0, 0.8551111221313477 
53.0, 0.8589699268341064 
54.0, 0.86282879114151 
55.0, 0.8666876554489136 
56.0, 0.8690264225006104 
57.0, 0.8724669814109802 
58.0, 0.8759751319885254 
59.0, 0.8794832825660706 
60.0, 0.8829904198646545 
61.0, 0.8865015506744385 
62.0, 0.8900216221809387 
63.0, 0.8935426473617554 
64.0, 0.8970637321472168 
65.0, 0.9005848169326782 
66.0, 0.904094934463501 
67.0, 0.9075921177864075 
68.0, 0.9110883474349976 
69.0, 0.9134549498558044 
70.0, 0.9155711531639099 
71.0, 0.9185994267463684 
72.0, 0.9221015572547913 
73.0, 0.9256047606468201 
74.0, 0.9291069507598877 
75.0, 0.9326091408729553 
76.0, 0.9352995753288269 
77.0, 0.9378658533096313 
78.0, 0.940433144569397 
79.0, 0.9430004358291626 
80.0, 0.9456859230995178 
81.0, 0.9492695331573486 
82.0, 0.952852189540863 
83.0, 0.9555754661560059 
84.0, 0.9576340317726135 
85.0, 0.9600741863250732 
86.0, 0.9632564187049866 
87.0, 0.9664387106895447 
88.0, 0.969620943069458 
89.0, 0.9728032350540161 
90.0, 0.9754708409309387 
91.0, 0.9777162075042725 
92.0, 0.9799615740776062 
93.0, 0.9822069406509399 
94.0, 0.9844523072242737 
95.0, 0.9869570136070251 
96.0, 0.9895292520523071 
97.0, 0.9921014904975891 
98.0, 0.9946727156639099 
99.0, 0.9971108436584473 
100.0, 0.4414811849820515 
