Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6837868690490723
1.0, 1.6837868690490723
2.0, 1.6837868690490723
3.0, 1.6837868690490723
4.0, 1.6837868690490723
5.0, 1.6837868690490723
6.0, 1.6837868690490723
7.0, 1.6837868690490723
8.0, 1.6837868690490723
9.0, 1.6837868690490723
10.0, 1.6837868690490723
11.0, 1.6837868690490723
12.0, 1.6837868690490723
13.0, 1.6837868690490723
14.0, 1.6837868690490723
15.0, 1.6837868690490723
16.0, 1.6837868690490723
17.0, 1.6837868690490723
18.0, 1.6837868690490723
19.0, 1.6837868690490723
20.0, 1.6837868690490723
21.0, 1.6837868690490723
22.0, 1.6837868690490723
23.0, 1.6837868690490723
24.0, 1.6837868690490723
25.0, 1.6837868690490723
26.0, 1.6837868690490723
27.0, 1.6837868690490723
28.0, 1.6837868690490723
29.0, 1.6837868690490723
30.0, 1.6837868690490723
31.0, 1.6837868690490723
32.0, 1.6837868690490723
33.0, 1.6837868690490723
34.0, 1.6837868690490723
35.0, 1.6837868690490723
36.0, 1.6837868690490723
37.0, 1.6837868690490723
38.0, 1.6837868690490723
39.0, 1.6837868690490723
40.0, 1.6837868690490723
41.0, 1.6837868690490723
42.0, 1.6837868690490723
43.0, 1.6837868690490723
44.0, 1.6837868690490723
45.0, 1.6837868690490723
46.0, 1.6837868690490723
47.0, 1.6837868690490723
48.0, 1.6837868690490723
49.0, 1.6837868690490723
50.0, 1.6837868690490723
51.0, 1.6837868690490723
52.0, 1.6837868690490723
53.0, 1.6837868690490723
54.0, 1.6837868690490723
55.0, 1.6837868690490723
56.0, 1.6837868690490723
57.0, 1.6837868690490723
58.0, 1.6837868690490723
59.0, 1.6837868690490723
60.0, 1.6837868690490723
61.0, 1.6837868690490723
62.0, 1.6837868690490723
63.0, 1.6837868690490723
64.0, 1.6837868690490723
65.0, 1.6837868690490723
66.0, 1.6837868690490723
67.0, 1.6837868690490723
68.0, 1.6837868690490723
69.0, 1.6837868690490723
70.0, 1.6837868690490723
71.0, 1.6837868690490723
72.0, 1.6837868690490723
73.0, 1.6837868690490723
74.0, 1.6837868690490723
75.0, 1.6837868690490723
76.0, 1.6837868690490723
77.0, 1.6837868690490723
78.0, 1.6837868690490723
79.0, 1.6837868690490723
80.0, 1.6837868690490723
81.0, 1.6837868690490723
82.0, 1.6837868690490723
83.0, 1.6837868690490723
84.0, 1.6837868690490723
85.0, 1.6837868690490723
86.0, 1.6837868690490723
87.0, 1.6837868690490723
88.0, 1.6837868690490723
89.0, 1.6837868690490723
90.0, 1.6837868690490723
91.0, 1.6837868690490723
92.0, 1.6837868690490723
93.0, 1.6837868690490723
94.0, 1.6837868690490723
95.0, 1.6837868690490723
96.0, 1.6837868690490723
97.0, 1.6837868690490723
98.0, 1.6837868690490723
99.0, 1.6837868690490723
100.0, 1.6837868690490723
