Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.25191453099250793 
2.0, 0.29677820205688477 
3.0, 0.33224013447761536 
4.0, 0.3652510344982147 
5.0, 0.3932764232158661 
6.0, 0.4191736578941345 
7.0, 0.4433829188346863 
8.0, 0.4655425250530243 
9.0, 0.48852476477622986 
10.0, 0.5081260800361633 
11.0, 0.5272295475006104 
12.0, 0.5456584692001343 
13.0, 0.5647302269935608 
14.0, 0.5796827673912048 
15.0, 0.5946353673934937 
16.0, 0.6090335249900818 
17.0, 0.6217467188835144 
18.0, 0.6349307894706726 
19.0, 0.6481148600578308 
20.0, 0.6586194634437561 
21.0, 0.6689501404762268 
22.0, 0.680046796798706 
23.0, 0.6911445260047913 
24.0, 0.6993758678436279 
25.0, 0.7074701189994812 
26.0, 0.7161923050880432 
27.0, 0.7251896858215332 
28.0, 0.7341870665550232 
29.0, 0.7407472729682922 
30.0, 0.7470849752426147 
31.0, 0.7530799508094788 
32.0, 0.7590738534927368 
33.0, 0.7650688290596008 
34.0, 0.7710726857185364 
35.0, 0.7773577570915222 
36.0, 0.7823144197463989 
37.0, 0.7872711420059204 
38.0, 0.7922278642654419 
39.0, 0.796914279460907 
40.0, 0.8014785647392273 
41.0, 0.8060418367385864 
42.0, 0.810606062412262 
43.0, 0.8153780102729797 
44.0, 0.8203297257423401 
45.0, 0.8242005109786987 
46.0, 0.8280702829360962 
47.0, 0.8319351077079773 
48.0, 0.8354452252388 
49.0, 0.8389553427696228 
50.0, 0.8424655199050903 
51.0, 0.8459756374359131 
52.0, 0.8499735593795776 
53.0, 0.8542109727859497 
54.0, 0.858448326587677 
55.0, 0.8623747825622559 
56.0, 0.8634239435195923 
57.0, 0.8665962815284729 
58.0, 0.8697676062583923 
59.0, 0.872939944267273 
60.0, 0.87611323595047 
61.0, 0.8796223998069763 
62.0, 0.8831315040588379 
63.0, 0.8866416215896606 
64.0, 0.890150785446167 
65.0, 0.894097089767456 
66.0, 0.8982658982276917 
67.0, 0.9024347066879272 
68.0, 0.9061415791511536 
69.0, 0.9089134931564331 
70.0, 0.9113745093345642 
71.0, 0.9138364195823669 
72.0, 0.916297435760498 
73.0, 0.9187583923339844 
74.0, 0.9219227433204651 
75.0, 0.9250910878181458 
76.0, 0.9282594323158264 
77.0, 0.9314278364181519 
78.0, 0.9345991611480713 
79.0, 0.9377724528312683 
80.0, 0.9409458041191101 
81.0, 0.9441181421279907 
82.0, 0.9486317038536072 
83.0, 0.9514523148536682 
84.0, 0.954272985458374 
85.0, 0.9570945501327515 
86.0, 0.9599152207374573 
87.0, 0.9630874991416931 
88.0, 0.9662628173828125 
89.0, 0.9694371223449707 
90.0, 0.9726114869117737 
91.0, 0.9755344390869141 
92.0, 0.9783351421356201 
93.0, 0.981135904788971 
94.0, 0.9839356541633606 
95.0, 0.98792564868927 
96.0, 0.9919832348823547 
97.0, 0.994509756565094 
98.0, 0.9970372915267944 
99.0, 0.9995648264884949 
100.0, 0.48623950876983807 
