Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.2856268584728241 
2.0, 0.32333317399024963 
3.0, 0.3551925718784332 
4.0, 0.381678968667984 
5.0, 0.40527722239494324 
6.0, 0.42588889598846436 
7.0, 0.4475457966327667 
8.0, 0.4669612944126129 
9.0, 0.4860449433326721 
10.0, 0.5041151642799377 
11.0, 0.5221864581108093 
12.0, 0.5346472263336182 
13.0, 0.5507522821426392 
14.0, 0.5668355226516724 
15.0, 0.5812485814094543 
16.0, 0.5956616401672363 
17.0, 0.6098790168762207 
18.0, 0.6216115951538086 
19.0, 0.6338835954666138 
20.0, 0.6463086605072021 
21.0, 0.6576944589614868 
22.0, 0.6683341264724731 
23.0, 0.6789737939834595 
24.0, 0.689614474773407 
25.0, 0.6976550817489624 
26.0, 0.7070329785346985 
27.0, 0.7164108753204346 
28.0, 0.7257887721061707 
29.0, 0.7351666688919067 
30.0, 0.7425137758255005 
31.0, 0.7496145367622375 
32.0, 0.7568622827529907 
33.0, 0.7641100883483887 
34.0, 0.7713578343391418 
35.0, 0.778605580329895 
36.0, 0.7845677733421326 
37.0, 0.7904564142227173 
38.0, 0.7962844371795654 
39.0, 0.80211341381073 
40.0, 0.8079424500465393 
41.0, 0.8137714862823486 
42.0, 0.8196004629135132 
43.0, 0.8241756558418274 
44.0, 0.8289902806282043 
45.0, 0.8338655233383179 
46.0, 0.8387407660484314 
47.0, 0.8436160087585449 
48.0, 0.8484912514686584 
49.0, 0.8533664345741272 
50.0, 0.8583410382270813 
51.0, 0.8633573651313782 
52.0, 0.8669698238372803 
53.0, 0.8704113960266113 
54.0, 0.8738519549369812 
55.0, 0.8772935271263123 
56.0, 0.8807311654090881 
57.0, 0.8841637969017029 
58.0, 0.8875974416732788 
59.0, 0.89103102684021 
60.0, 0.8944646716117859 
61.0, 0.8978983163833618 
62.0, 0.9014392495155334 
63.0, 0.9052324891090393 
64.0, 0.9082071185112 
65.0, 0.9108250737190247 
66.0, 0.9134430289268494 
67.0, 0.9160609245300293 
68.0, 0.9186679720878601 
69.0, 0.921118974685669 
70.0, 0.9235700368881226 
71.0, 0.9260210394859314 
72.0, 0.9284710884094238 
73.0, 0.9309220910072327 
74.0, 0.9333731532096863 
75.0, 0.9368455410003662 
76.0, 0.9404699206352234 
77.0, 0.9440943002700806 
78.0, 0.9477186799049377 
79.0, 0.9503882527351379 
80.0, 0.9526177644729614 
81.0, 0.9549813270568848 
82.0, 0.9574194550514221 
83.0, 0.9598575830459595 
84.0, 0.9622957110404968 
85.0, 0.964732825756073 
86.0, 0.9671708941459656 
87.0, 0.9696139693260193 
88.0, 0.9720650315284729 
89.0, 0.9745150804519653 
90.0, 0.9769660830497742 
91.0, 0.9794161319732666 
92.0, 0.9818671345710754 
93.0, 0.984306275844574 
94.0, 0.9867085814476013 
95.0, 0.9891099333763123 
96.0, 0.9914824962615967 
97.0, 0.99345862865448 
98.0, 0.9954347610473633 
99.0, 0.9974108934402466 
100.0, 0.3392047317523921 
