Time(Seconds), Inputs 
0.0, 0.173178568482399 
1.0, 0.24832391738891602 
2.0, 0.29416126012802124 
3.0, 0.3295019567012787 
4.0, 0.3606301248073578 
5.0, 0.3913012742996216 
6.0, 0.41642656922340393 
7.0, 0.4402632415294647 
8.0, 0.4626990556716919 
9.0, 0.4829729497432709 
10.0, 0.5036949515342712 
11.0, 0.5230766534805298 
12.0, 0.5408577919006348 
13.0, 0.558383584022522 
14.0, 0.5740097761154175 
15.0, 0.5907576084136963 
16.0, 0.6056059002876282 
17.0, 0.6178699731826782 
18.0, 0.6303963661193848 
19.0, 0.6438824534416199 
20.0, 0.654695987701416 
21.0, 0.6655105352401733 
22.0, 0.6763240694999695 
23.0, 0.6856135129928589 
24.0, 0.6936362385749817 
25.0, 0.7016431093215942 
26.0, 0.7096509337425232 
27.0, 0.7178087830543518 
28.0, 0.7267584204673767 
29.0, 0.7336236834526062 
30.0, 0.7399574518203735 
31.0, 0.7462911605834961 
32.0, 0.7524142861366272 
33.0, 0.7584330439567566 
34.0, 0.7644508481025696 
35.0, 0.7704686522483826 
36.0, 0.7765629291534424 
37.0, 0.7812960743904114 
38.0, 0.7860292196273804 
39.0, 0.790761411190033 
40.0, 0.795494556427002 
41.0, 0.8002088665962219 
42.0, 0.8049122095108032 
43.0, 0.8096155524253845 
44.0, 0.8143308162689209 
45.0, 0.8190332055091858 
46.0, 0.8224241137504578 
47.0, 0.825814962387085 
48.0, 0.8292058706283569 
49.0, 0.8325967788696289 
50.0, 0.8364089727401733 
51.0, 0.8404724597930908 
52.0, 0.8445360064506531 
53.0, 0.8485995531082153 
54.0, 0.8528766632080078 
55.0, 0.8577051758766174 
56.0, 0.8605645895004272 
57.0, 0.8634248971939087 
58.0, 0.8662843108177185 
59.0, 0.8696573376655579 
60.0, 0.8733741044998169 
61.0, 0.8770908713340759 
62.0, 0.8808066844940186 
63.0, 0.8844389915466309 
64.0, 0.8871473670005798 
65.0, 0.889855682849884 
66.0, 0.8925630450248718 
67.0, 0.8952714204788208 
68.0, 0.9008460640907288 
69.0, 0.9036001563072205 
70.0, 0.9063531756401062 
71.0, 0.9091072678565979 
72.0, 0.9118812084197998 
73.0, 0.9149323105812073 
74.0, 0.9179844260215759 
75.0, 0.9210355281829834 
76.0, 0.924087643623352 
77.0, 0.9273265600204468 
78.0, 0.9307075142860413 
79.0, 0.9340884685516357 
80.0, 0.9374694228172302 
81.0, 0.9417674541473389 
82.0, 0.944208562374115 
83.0, 0.9462651610374451 
84.0, 0.9483217597007751 
85.0, 0.950377345085144 
86.0, 0.9533171653747559 
87.0, 0.9570498466491699 
88.0, 0.9607815742492676 
89.0, 0.9645132422447205 
90.0, 0.9682042002677917 
91.0, 0.9705638289451599 
92.0, 0.9729244112968445 
93.0, 0.9752850532531738 
94.0, 0.977644681930542 
95.0, 0.9807126522064209 
96.0, 0.9844741821289062 
97.0, 0.9877200126647949 
98.0, 0.9908963441848755 
99.0, 0.9940726161003113 
100.0, 0.4673350678549985 
