Time(Seconds), Inputs 
0.0, 0.15760305523872375 
1.0, 0.28883096575737 
2.0, 0.32583683729171753 
3.0, 0.35731375217437744 
4.0, 0.38242214918136597 
5.0, 0.4056150019168854 
6.0, 0.42650091648101807 
7.0, 0.4467619061470032 
8.0, 0.4653289020061493 
9.0, 0.483894944190979 
10.0, 0.4993561804294586 
11.0, 0.5144548416137695 
12.0, 0.5294093489646912 
13.0, 0.5436833500862122 
14.0, 0.5579573512077332 
15.0, 0.5721041560173035 
16.0, 0.5849723219871521 
17.0, 0.5978404879570007 
18.0, 0.6107085943222046 
19.0, 0.6228803396224976 
20.0, 0.6331185698509216 
21.0, 0.6433559060096741 
22.0, 0.6535941958427429 
23.0, 0.6638761758804321 
24.0, 0.6741721034049988 
25.0, 0.6844680309295654 
26.0, 0.6946983337402344 
27.0, 0.7034175395965576 
28.0, 0.7116637825965881 
29.0, 0.7199100852012634 
30.0, 0.7281573414802551 
31.0, 0.7364035844802856 
32.0, 0.7442266345024109 
33.0, 0.7514813542366028 
34.0, 0.7587509751319885 
35.0, 0.7660205960273743 
36.0, 0.7732912302017212 
37.0, 0.7805608510971069 
38.0, 0.7865528464317322 
39.0, 0.7915820479393005 
40.0, 0.7966122627258301 
41.0, 0.8025287389755249 
42.0, 0.8086011409759521 
43.0, 0.814672589302063 
44.0, 0.820745050907135 
45.0, 0.8266028761863708 
46.0, 0.8304587602615356 
47.0, 0.8343136310577393 
48.0, 0.8384625911712646 
49.0, 0.8427188396453857 
50.0, 0.8469750881195068 
51.0, 0.8512323498725891 
52.0, 0.855488657951355 
53.0, 0.8597449064254761 
54.0, 0.8640021681785583 
55.0, 0.869435727596283 
56.0, 0.8730859756469727 
57.0, 0.8767361640930176 
58.0, 0.8803864121437073 
59.0, 0.8840356469154358 
60.0, 0.8876858353614807 
61.0, 0.8913360834121704 
62.0, 0.8948590755462646 
63.0, 0.8982648849487305 
64.0, 0.9016706943511963 
65.0, 0.9050755500793457 
66.0, 0.9084813594818115 
67.0, 0.9117550253868103 
68.0, 0.9143511056900024 
69.0, 0.9171041250228882 
70.0, 0.9200847148895264 
71.0, 0.9230642914772034 
72.0, 0.9260439276695251 
73.0, 0.9290244579315186 
74.0, 0.9320040345191956 
75.0, 0.9349836707115173 
76.0, 0.9378241300582886 
77.0, 0.9402850866317749 
78.0, 0.9427450895309448 
79.0, 0.9452060461044312 
80.0, 0.9476659893989563 
81.0, 0.9501269459724426 
82.0, 0.9525869488716125 
83.0, 0.9528343081474304 
84.0, 0.9553866982460022 
85.0, 0.957939088344574 
86.0, 0.960491418838501 
87.0, 0.9630438089370728 
88.0, 0.9655951857566833 
89.0, 0.9681475758552551 
90.0, 0.9707009196281433 
91.0, 0.9732701778411865 
92.0, 0.9758404493331909 
93.0, 0.9784106612205505 
94.0, 0.9809799194335938 
95.0, 0.9835501909255981 
96.0, 0.9861194491386414 
97.0, 0.9886897206306458 
98.0, 0.9925227165222168 
99.0, 0.9964272975921631 
100.0, 0.2964243588160399 
