Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.2886620759963989 
2.0, 0.32429391145706177 
3.0, 0.35337144136428833 
4.0, 0.37687328457832336 
5.0, 0.3992276191711426 
6.0, 0.41888654232025146 
7.0, 0.4380168914794922 
8.0, 0.455483078956604 
9.0, 0.47181960940361023 
10.0, 0.48815616965293884 
11.0, 0.5025583505630493 
12.0, 0.5169277191162109 
13.0, 0.5312970876693726 
14.0, 0.5453206896781921 
15.0, 0.5593393445014954 
16.0, 0.5733590126037598 
17.0, 0.5845182538032532 
18.0, 0.5954679250717163 
19.0, 0.6067176461219788 
20.0, 0.6193761229515076 
21.0, 0.6301419734954834 
22.0, 0.6409078240394592 
23.0, 0.6516736745834351 
24.0, 0.6623133420944214 
25.0, 0.6715362668037415 
26.0, 0.6807591915130615 
27.0, 0.6898677945137024 
28.0, 0.6978915333747864 
29.0, 0.7058586478233337 
30.0, 0.7135822772979736 
31.0, 0.7213059663772583 
32.0, 0.729029655456543 
33.0, 0.7367533445358276 
34.0, 0.7444769740104675 
35.0, 0.747978150844574 
36.0, 0.755020260810852 
37.0, 0.7620633840560913 
38.0, 0.7691065073013306 
39.0, 0.7761496305465698 
40.0, 0.7831926941871643 
41.0, 0.7901970744132996 
42.0, 0.7949063777923584 
43.0, 0.7996783256530762 
44.0, 0.8053244948387146 
45.0, 0.8109707236289978 
46.0, 0.816616952419281 
47.0, 0.822262167930603 
48.0, 0.8279083371162415 
49.0, 0.8335098624229431 
50.0, 0.8387218713760376 
51.0, 0.843899130821228 
52.0, 0.8483908772468567 
53.0, 0.8528816103935242 
54.0, 0.8573733568191528 
55.0, 0.8618640899658203 
56.0, 0.866355836391449 
57.0, 0.8708475828170776 
58.0, 0.8753383159637451 
59.0, 0.8775071501731873 
60.0, 0.8809487223625183 
61.0, 0.8843913078308105 
62.0, 0.8878328800201416 
63.0, 0.8912744522094727 
64.0, 0.8947160243988037 
65.0, 0.898158609867096 
66.0, 0.901600182056427 
67.0, 0.9050437211990356 
68.0, 0.9085339903831482 
69.0, 0.9120252728462219 
70.0, 0.9155154824256897 
71.0, 0.9189282655715942 
72.0, 0.9215750098228455 
73.0, 0.9242208003997803 
74.0, 0.9268675446510315 
75.0, 0.929507315158844 
76.0, 0.9319881796836853 
77.0, 0.934469997882843 
78.0, 0.9369508028030396 
79.0, 0.939432680606842 
80.0, 0.9419134855270386 
81.0, 0.9443953037261963 
82.0, 0.9468761682510376 
83.0, 0.9493748545646667 
84.0, 0.9525352716445923 
85.0, 0.9556946754455566 
86.0, 0.9588550925254822 
87.0, 0.9618188142776489 
88.0, 0.9636677503585815 
89.0, 0.9655176997184753 
90.0, 0.967366635799408 
91.0, 0.9692215323448181 
92.0, 0.9715136289596558 
93.0, 0.9738066792488098 
94.0, 0.9760987162590027 
95.0, 0.9783908128738403 
96.0, 0.9806828498840332 
97.0, 0.9829749464988708 
98.0, 0.9852679967880249 
99.0, 0.9875600337982178 
100.0, 0.26299294410212953 
