Time(Seconds), Inputs 
0.0, 0.24936017394065857 
1.0, 0.3029380440711975 
2.0, 0.333152174949646 
3.0, 0.35846126079559326 
4.0, 0.38167402148246765 
5.0, 0.40006816387176514 
6.0, 0.41837090253829956 
7.0, 0.4351525604724884 
8.0, 0.4511035978794098 
9.0, 0.46705466508865356 
10.0, 0.4801175594329834 
11.0, 0.4930870532989502 
12.0, 0.5060575008392334 
13.0, 0.5190727114677429 
14.0, 0.5315911769866943 
15.0, 0.5435988903045654 
16.0, 0.555263876914978 
17.0, 0.5656899809837341 
18.0, 0.5761160254478455 
19.0, 0.5865420699119568 
20.0, 0.5968688130378723 
21.0, 0.6064692735671997 
22.0, 0.6160696744918823 
23.0, 0.6256701350212097 
24.0, 0.6352705955505371 
25.0, 0.6461387872695923 
26.0, 0.6541773676872253 
27.0, 0.662214994430542 
28.0, 0.6702526211738586 
29.0, 0.6782912611961365 
30.0, 0.6860516667366028 
31.0, 0.6934753060340881 
32.0, 0.7008989453315735 
33.0, 0.7083225846290588 
34.0, 0.7157462239265442 
35.0, 0.7232542634010315 
36.0, 0.7302089333534241 
37.0, 0.73671555519104 
38.0, 0.7432231307029724 
39.0, 0.7497297525405884 
40.0, 0.7562373280525208 
41.0, 0.7627439498901367 
42.0, 0.7690508365631104 
43.0, 0.7743850946426392 
44.0, 0.7797203660011292 
45.0, 0.7850545644760132 
46.0, 0.7906044125556946 
47.0, 0.7964135408401489 
48.0, 0.8022236824035645 
49.0, 0.8080328702926636 
50.0, 0.8131743669509888 
51.0, 0.8176800012588501 
52.0, 0.8221866488456726 
53.0, 0.8266932964324951 
54.0, 0.8311998844146729 
55.0, 0.8357055187225342 
56.0, 0.8402121663093567 
57.0, 0.8455444574356079 
58.0, 0.8511658310890198 
59.0, 0.8558353781700134 
60.0, 0.85978764295578 
61.0, 0.8637398481369019 
62.0, 0.8676921129226685 
63.0, 0.8716443777084351 
64.0, 0.8755956292152405 
65.0, 0.8795478940010071 
66.0, 0.8835000991821289 
67.0, 0.8874483704566956 
68.0, 0.8913450241088867 
69.0, 0.8952425718307495 
70.0, 0.89842289686203 
71.0, 0.9013348817825317 
72.0, 0.904245913028717 
73.0, 0.9071579575538635 
74.0, 0.91007000207901 
75.0, 0.9129810333251953 
76.0, 0.915893018245697 
77.0, 0.9188050627708435 
78.0, 0.9218124747276306 
79.0, 0.925006628036499 
80.0, 0.9282008409500122 
81.0, 0.9313940405845642 
82.0, 0.9345881938934326 
83.0, 0.9377813935279846 
84.0, 0.9405314922332764 
85.0, 0.9429974555969238 
86.0, 0.9454633593559265 
87.0, 0.9479292631149292 
88.0, 0.9503942131996155 
89.0, 0.9532039165496826 
90.0, 0.9561904668807983 
91.0, 0.9591779708862305 
92.0, 0.9621645212173462 
93.0, 0.9651520848274231 
94.0, 0.9681386351585388 
95.0, 0.9711251258850098 
96.0, 0.9741126894950867 
97.0, 0.9770992398262024 
98.0, 0.9800867438316345 
99.0, 0.9817519187927246 
100.0, 0.19721809409851004 
