Time(Seconds), Inputs 
0.0, 0.045871105045080185 
1.0, 0.2522414028644562 
2.0, 0.29518556594848633 
3.0, 0.33046767115592957 
4.0, 0.3626956641674042 
5.0, 0.387499064207077 
6.0, 0.4117480516433716 
7.0, 0.43526679277420044 
8.0, 0.45602256059646606 
9.0, 0.4774002730846405 
10.0, 0.4972717761993408 
11.0, 0.5157275199890137 
12.0, 0.5340620279312134 
13.0, 0.5519296526908875 
14.0, 0.5682631731033325 
15.0, 0.5830051302909851 
16.0, 0.5970863699913025 
17.0, 0.6111676096916199 
18.0, 0.6237069368362427 
19.0, 0.6360256671905518 
20.0, 0.6484576463699341 
21.0, 0.660632312297821 
22.0, 0.6711944937705994 
23.0, 0.6817566752433777 
24.0, 0.6912627220153809 
25.0, 0.7005293369293213 
26.0, 0.7091233730316162 
27.0, 0.7175782322883606 
28.0, 0.7260341644287109 
29.0, 0.7337310314178467 
30.0, 0.7411705255508423 
31.0, 0.7479563355445862 
32.0, 0.7540317177772522 
33.0, 0.7601081132888794 
34.0, 0.766334593296051 
35.0, 0.7726245522499084 
36.0, 0.7789145708084106 
37.0, 0.7852045893669128 
38.0, 0.7898423671722412 
39.0, 0.7941582798957825 
40.0, 0.7990235686302185 
41.0, 0.8038878440856934 
42.0, 0.808752179145813 
43.0, 0.8136164546012878 
44.0, 0.8181539177894592 
45.0, 0.8224697709083557 
46.0, 0.8267866373062134 
47.0, 0.831091582775116 
48.0, 0.8351511359214783 
49.0, 0.8388301730155945 
50.0, 0.8421783447265625 
51.0, 0.8455255627632141 
52.0, 0.848872721195221 
53.0, 0.8522199392318726 
54.0, 0.8555581569671631 
55.0, 0.8588874936103821 
56.0, 0.8622158169746399 
57.0, 0.8655450940132141 
58.0, 0.8688734173774719 
59.0, 0.874573290348053 
60.0, 0.8777257204055786 
61.0, 0.880878210067749 
62.0, 0.8840306401252747 
63.0, 0.8871831297874451 
64.0, 0.8902958035469055 
65.0, 0.8933410048484802 
66.0, 0.8963871598243713 
67.0, 0.8994323015213013 
68.0, 0.9024774432182312 
69.0, 0.9056805968284607 
70.0, 0.9091996550559998 
71.0, 0.9127177596092224 
72.0, 0.9162368178367615 
73.0, 0.918430507183075 
74.0, 0.9206858277320862 
75.0, 0.9237101078033447 
76.0, 0.9267343878746033 
77.0, 0.9297586679458618 
78.0, 0.9327830076217651 
79.0, 0.9357447028160095 
80.0, 0.9384729266166687 
81.0, 0.9412011504173279 
82.0, 0.9439293742179871 
83.0, 0.9466575980186462 
84.0, 0.9494473934173584 
85.0, 0.9525839686393738 
86.0, 0.955719530582428 
87.0, 0.9588561058044434 
88.0, 0.9617671370506287 
89.0, 0.9645867347717285 
90.0, 0.9673249125480652 
91.0, 0.9700640439987183 
92.0, 0.9728022217750549 
93.0, 0.9755403995513916 
94.0, 0.9782586693763733 
95.0, 0.9806808829307556 
96.0, 0.9831020832061768 
97.0, 0.9855242967605591 
98.0, 0.9879465699195862 
99.0, 0.9903677701950073 
100.0, 0.4170878772265254 
