Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.28120964765548706 
2.0, 0.31983494758605957 
3.0, 0.3507286608219147 
4.0, 0.3786695897579193 
5.0, 0.4024665355682373 
6.0, 0.4242694675922394 
7.0, 0.44535011053085327 
8.0, 0.4661436080932617 
9.0, 0.48262521624565125 
10.0, 0.5003785490989685 
11.0, 0.5181397795677185 
12.0, 0.5340064167976379 
13.0, 0.5498740077018738 
14.0, 0.5644758939743042 
15.0, 0.5775377750396729 
16.0, 0.5910258889198303 
17.0, 0.604556679725647 
18.0, 0.6168506145477295 
19.0, 0.6291455030441284 
20.0, 0.6414393782615662 
21.0, 0.6523482799530029 
22.0, 0.6628846526145935 
23.0, 0.6732977628707886 
24.0, 0.6837119460105896 
25.0, 0.6925691962242126 
26.0, 0.7007976174354553 
27.0, 0.7090259790420532 
28.0, 0.7172544002532959 
29.0, 0.726243793964386 
30.0, 0.7342545986175537 
31.0, 0.7415441274642944 
32.0, 0.7488335967063904 
33.0, 0.7561231255531311 
34.0, 0.763412594795227 
35.0, 0.7705540657043457 
36.0, 0.7762131690979004 
37.0, 0.781570315361023 
38.0, 0.7869283556938171 
39.0, 0.7922854423522949 
40.0, 0.7976435422897339 
41.0, 0.8030006289482117 
42.0, 0.8097705245018005 
43.0, 0.8161946535110474 
44.0, 0.8208374381065369 
45.0, 0.8254801630973816 
46.0, 0.8301229476928711 
47.0, 0.8347656726837158 
48.0, 0.8393597602844238 
49.0, 0.8438683748245239 
50.0, 0.848376989364624 
51.0, 0.8528856039047241 
52.0, 0.8573942184448242 
53.0, 0.861179530620575 
54.0, 0.8649400472640991 
55.0, 0.8680766224861145 
56.0, 0.8711714744567871 
57.0, 0.8742672801017761 
58.0, 0.8773621320724487 
59.0, 0.8804569244384766 
60.0, 0.8835527896881104 
61.0, 0.8874334692955017 
62.0, 0.8920066952705383 
63.0, 0.8965798616409302 
64.0, 0.9007378220558167 
65.0, 0.9031907916069031 
66.0, 0.9056448340415955 
67.0, 0.9081117510795593 
68.0, 0.9107267260551453 
69.0, 0.91334068775177 
70.0, 0.9159546494483948 
71.0, 0.9185696244239807 
72.0, 0.9211835861206055 
73.0, 0.9237975478172302 
74.0, 0.9269867539405823 
75.0, 0.9304591417312622 
76.0, 0.9339315295219421 
77.0, 0.9374048709869385 
78.0, 0.9408772587776184 
79.0, 0.9429656267166138 
80.0, 0.9436421990394592 
81.0, 0.9462452530860901 
82.0, 0.948848307132721 
83.0, 0.9514523148536682 
84.0, 0.9540553689002991 
85.0, 0.9566584229469299 
86.0, 0.9592624306678772 
87.0, 0.962067186832428 
88.0, 0.9649176001548767 
89.0, 0.9677690267562866 
90.0, 0.9706194400787354 
91.0, 0.9734698534011841 
92.0, 0.976321280002594 
93.0, 0.9790425300598145 
94.0, 0.9815651178359985 
95.0, 0.984088659286499 
96.0, 0.9863459467887878 
97.0, 0.9881561994552612 
98.0, 0.9899663925170898 
99.0, 0.9917755722999573 
100.0, 0.32819293217906736 
