Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25100386142730713
2.0, 0.293558269739151
3.0, 0.3280469477176666
4.0, 0.35922369360923767
5.0, 0.387101411819458
6.0, 0.41271355748176575
7.0, 0.43722668290138245
8.0, 0.4579518735408783
9.0, 0.4809238016605377
10.0, 0.49940529465675354
11.0, 0.5178877711296082
12.0, 0.5353298187255859
13.0, 0.5522492527961731
14.0, 0.5684810280799866
15.0, 0.5833683609962463
16.0, 0.5982556939125061
17.0, 0.6108277440071106
18.0, 0.6237356662750244
19.0, 0.6369863748550415
20.0, 0.650134801864624
21.0, 0.6599125862121582
22.0, 0.6698116660118103
23.0, 0.6803794503211975
24.0, 0.6909472942352295
25.0, 0.698404848575592
26.0, 0.7052602767944336
27.0, 0.7129990458488464
28.0, 0.722152829170227
29.0, 0.7313066124916077
30.0, 0.7389659285545349
31.0, 0.7453761696815491
32.0, 0.75117427110672
33.0, 0.7566236257553101
34.0, 0.7620739936828613
35.0, 0.7675233483314514
36.0, 0.7729726433753967
37.0, 0.7790709137916565
38.0, 0.7840055227279663
39.0, 0.7889401316642761
40.0, 0.7938757538795471
41.0, 0.7988133430480957
42.0, 0.8037658333778381
43.0, 0.8087183833122253
44.0, 0.8136708736419678
45.0, 0.8186233639717102
46.0, 0.8223904371261597
47.0, 0.8259299397468567
48.0, 0.8294703960418701
49.0, 0.8330098986625671
50.0, 0.8365503549575806
51.0, 0.8402816653251648
52.0, 0.8441331386566162
53.0, 0.8479856848716736
54.0, 0.851837158203125
55.0, 0.8556896448135376
56.0, 0.8604384660720825
57.0, 0.8647540211677551
58.0, 0.8676327466964722
59.0, 0.8705103993415833
60.0, 0.8733891248703003
61.0, 0.8762717843055725
62.0, 0.8791534900665283
63.0, 0.8820351362228394
64.0, 0.8849168419837952
65.0, 0.8883519768714905
66.0, 0.8929129838943481
67.0, 0.8974739909172058
68.0, 0.9020359516143799
69.0, 0.9065969586372375
70.0, 0.9055665135383606
71.0, 0.9087731242179871
72.0, 0.9119797348976135
73.0, 0.91518634557724
74.0, 0.9183929562568665
75.0, 0.9213371872901917
76.0, 0.9242238402366638
77.0, 0.927110493183136
78.0, 0.9299981594085693
79.0, 0.9328857660293579
80.0, 0.9357903003692627
81.0, 0.9386938214302063
82.0, 0.9415974020957947
83.0, 0.9445019364356995
84.0, 0.9499025940895081
85.0, 0.9518849849700928
86.0, 0.9538673758506775
87.0, 0.9558497667312622
88.0, 0.9578331112861633
89.0, 0.9604991674423218
90.0, 0.9637137651443481
91.0, 0.9669293165206909
92.0, 0.9701438546180725
93.0, 0.9733594059944153
94.0, 0.9763126373291016
95.0, 0.9792002439498901
96.0, 0.9820879101753235
97.0, 0.9849755167961121
98.0, 0.9879148602485657
99.0, 0.9923546314239502
100.0, 0.40975458175208357
