Time(Seconds), Inputs 
0.0, 0.2037990391254425 
1.0, 0.2723940908908844 
2.0, 0.3130084276199341 
3.0, 0.346395879983902 
4.0, 0.3722653090953827 
5.0, 0.3966852128505707 
6.0, 0.4207553565502167 
7.0, 0.44117727875709534 
8.0, 0.4615992307662964 
9.0, 0.4783361554145813 
10.0, 0.49889320135116577 
11.0, 0.5166157484054565 
12.0, 0.532342255115509 
13.0, 0.5480687618255615 
14.0, 0.5629369020462036 
15.0, 0.57766193151474 
16.0, 0.5922101736068726 
17.0, 0.6059873700141907 
18.0, 0.6197059750556946 
19.0, 0.6334245800971985 
20.0, 0.6456727981567383 
21.0, 0.6575514078140259 
22.0, 0.6675770878791809 
23.0, 0.6775878667831421 
24.0, 0.6871982216835022 
25.0, 0.6967370510101318 
26.0, 0.7062758803367615 
27.0, 0.7158137559890747 
28.0, 0.7254648804664612 
29.0, 0.7327672839164734 
30.0, 0.7400696873664856 
31.0, 0.7473721504211426 
32.0, 0.7546745538711548 
33.0, 0.7620534300804138 
34.0, 0.7699072957038879 
35.0, 0.7759807109832764 
36.0, 0.7820541262626648 
37.0, 0.7881275415420532 
38.0, 0.7942009568214417 
39.0, 0.8002724051475525 
40.0, 0.8060805797576904 
41.0, 0.8110511898994446 
42.0, 0.8156372904777527 
43.0, 0.8202224373817444 
44.0, 0.8248085379600525 
45.0, 0.8293946385383606 
46.0, 0.8340115547180176 
47.0, 0.8386294841766357 
48.0, 0.8432474136352539 
49.0, 0.8478652834892273 
50.0, 0.8524474501609802 
51.0, 0.856967031955719 
52.0, 0.8605446815490723 
53.0, 0.864120364189148 
54.0, 0.8676970601081848 
55.0, 0.8712737560272217 
56.0, 0.8748494982719421 
57.0, 0.878426194190979 
58.0, 0.8818399310112 
59.0, 0.8852536678314209 
60.0, 0.8886664509773254 
61.0, 0.8920801877975464 
62.0, 0.895307183265686 
63.0, 0.8983503580093384 
64.0, 0.9014183282852173 
65.0, 0.904486358165741 
66.0, 0.9075543880462646 
67.0, 0.9106223583221436 
68.0, 0.913689374923706 
69.0, 0.9167574048042297 
70.0, 0.9198174476623535 
71.0, 0.9228775501251221 
72.0, 0.9259375929832458 
73.0, 0.9289976358413696 
74.0, 0.9320577383041382 
75.0, 0.935117781162262 
76.0, 0.9389328956604004 
77.0, 0.9415508508682251 
78.0, 0.944169819355011 
79.0, 0.9467877149581909 
80.0, 0.9494066834449768 
81.0, 0.9520245790481567 
82.0, 0.9548402428627014 
83.0, 0.9576559066772461 
84.0, 0.960472583770752 
85.0, 0.9632881879806519 
86.0, 0.9661048650741577 
87.0, 0.96892249584198 
88.0, 0.9718941450119019 
89.0, 0.9748647809028625 
90.0, 0.9778364300727844 
91.0, 0.9803907871246338 
92.0, 0.9823052883148193 
93.0, 0.9842198491096497 
94.0, 0.9862654805183411 
95.0, 0.9883131384849548 
96.0, 0.9903598427772522 
97.0, 0.9924064874649048 
98.0, 0.9944541454315186 
99.0, 0.9965007901191711 
100.0, 0.3513194145776468 
