Time(Seconds), Inputs 
0.0, 0.12106812000274658 
1.0, 0.32770368456840515 
2.0, 0.35653382539749146 
3.0, 0.3786795139312744 
4.0, 0.40067917108535767 
5.0, 0.4190216660499573 
6.0, 0.4361639618873596 
7.0, 0.45241308212280273 
8.0, 0.4659806787967682 
9.0, 0.47954827547073364 
10.0, 0.4930393695831299 
11.0, 0.5057316422462463 
12.0, 0.518424928188324 
13.0, 0.5311182141304016 
14.0, 0.5410951972007751 
15.0, 0.5515819191932678 
16.0, 0.5620695352554321 
17.0, 0.5725572109222412 
18.0, 0.5823822021484375 
19.0, 0.5915554165840149 
20.0, 0.6007296442985535 
21.0, 0.6099028587341309 
22.0, 0.6190770864486694 
23.0, 0.6280198097229004 
24.0, 0.6368443369865417 
25.0, 0.6456678509712219 
26.0, 0.6544744372367859 
27.0, 0.6618325114250183 
28.0, 0.6693853139877319 
29.0, 0.677094042301178 
30.0, 0.6848028302192688 
31.0, 0.692512571811676 
32.0, 0.7002213597297668 
33.0, 0.7079301476478577 
34.0, 0.7142171859741211 
35.0, 0.7204862833023071 
36.0, 0.7267564535140991 
37.0, 0.7330266237258911 
38.0, 0.7392957210540771 
39.0, 0.7488395571708679 
40.0, 0.7551007866859436 
41.0, 0.760359525680542 
42.0, 0.7656182050704956 
43.0, 0.7708779573440552 
44.0, 0.7761366963386536 
45.0, 0.781395435333252 
46.0, 0.7866541743278503 
47.0, 0.7919129133224487 
48.0, 0.7977607846260071 
49.0, 0.8039494752883911 
50.0, 0.810137152671814 
51.0, 0.815464437007904 
52.0, 0.8203516006469727 
53.0, 0.8252387642860413 
54.0, 0.8301259279251099 
55.0, 0.8350130319595337 
56.0, 0.8392415046691895 
57.0, 0.8431053161621094 
58.0, 0.8469701409339905 
59.0, 0.8508339524269104 
60.0, 0.8546987771987915 
61.0, 0.8585625886917114 
62.0, 0.8624264001846313 
63.0, 0.8665952682495117 
64.0, 0.8710611462593079 
65.0, 0.8755270838737488 
66.0, 0.8799204230308533 
67.0, 0.8834096789360046 
68.0, 0.8868999481201172 
69.0, 0.8903902173042297 
70.0, 0.8938794732093811 
71.0, 0.8973697423934937 
72.0, 0.9008600115776062 
73.0, 0.9043492674827576 
74.0, 0.9078395366668701 
75.0, 0.9116705656051636 
76.0, 0.9163321852684021 
77.0, 0.9209948182106018 
78.0, 0.9242774248123169 
79.0, 0.926853597164154 
80.0, 0.9294308423995972 
81.0, 0.9320070147514343 
82.0, 0.9345832467079163 
83.0, 0.9371604919433594 
84.0, 0.9397366642951965 
85.0, 0.9423139095306396 
86.0, 0.9448900818824768 
87.0, 0.9475278854370117 
88.0, 0.9505224227905273 
89.0, 0.9535169005393982 
90.0, 0.9565123915672302 
91.0, 0.9595068693161011 
92.0, 0.9625013470649719 
93.0, 0.9654948115348816 
94.0, 0.9680472016334534 
95.0, 0.9705995917320251 
96.0, 0.9731519222259521 
97.0, 0.9757043123245239 
98.0, 0.9782567024230957 
99.0, 0.9808080792427063 
100.0, 0.17320802762743837 
