Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5333606004714966
1.0, 1.5333606004714966
2.0, 1.5333606004714966
3.0, 1.5333606004714966
4.0, 1.5333606004714966
5.0, 1.5333606004714966
6.0, 1.5333606004714966
7.0, 1.5333606004714966
8.0, 1.5333606004714966
9.0, 1.5333606004714966
10.0, 1.5333606004714966
11.0, 1.5333606004714966
12.0, 1.5333606004714966
13.0, 1.5333606004714966
14.0, 1.5333606004714966
15.0, 1.5333606004714966
16.0, 1.5333606004714966
17.0, 1.5333606004714966
18.0, 1.5333606004714966
19.0, 1.5333606004714966
20.0, 1.5333606004714966
21.0, 1.5333606004714966
22.0, 1.5333606004714966
23.0, 1.5333606004714966
24.0, 1.5333606004714966
25.0, 1.5333606004714966
26.0, 1.5333606004714966
27.0, 1.5333606004714966
28.0, 1.5333606004714966
29.0, 1.5333606004714966
30.0, 1.5333606004714966
31.0, 1.5333606004714966
32.0, 1.5333606004714966
33.0, 1.5333606004714966
34.0, 1.5333606004714966
35.0, 1.5333606004714966
36.0, 1.5333606004714966
37.0, 1.5333606004714966
38.0, 1.5333606004714966
39.0, 1.5333606004714966
40.0, 1.5333606004714966
41.0, 1.5333606004714966
42.0, 1.5333606004714966
43.0, 1.5333606004714966
44.0, 1.5333606004714966
45.0, 1.5333606004714966
46.0, 1.5333606004714966
47.0, 1.5333606004714966
48.0, 1.5333606004714966
49.0, 1.5333606004714966
50.0, 1.5333606004714966
51.0, 1.5333606004714966
52.0, 1.5333606004714966
53.0, 1.5333606004714966
54.0, 1.5333606004714966
55.0, 1.5333606004714966
56.0, 1.5333606004714966
57.0, 1.5333606004714966
58.0, 1.5333606004714966
59.0, 1.5333606004714966
60.0, 1.5333606004714966
61.0, 1.5333606004714966
62.0, 1.5333606004714966
63.0, 1.5333606004714966
64.0, 1.5333606004714966
65.0, 1.5333606004714966
66.0, 1.5333606004714966
67.0, 1.5333606004714966
68.0, 1.5333606004714966
69.0, 1.5333606004714966
70.0, 1.5333606004714966
71.0, 1.5333606004714966
72.0, 1.5333606004714966
73.0, 1.5333606004714966
74.0, 1.5333606004714966
75.0, 1.5333606004714966
76.0, 1.5333606004714966
77.0, 1.5333606004714966
78.0, 1.5333606004714966
79.0, 1.5333606004714966
80.0, 1.5333606004714966
81.0, 1.5333606004714966
82.0, 1.5333606004714966
83.0, 1.5333606004714966
84.0, 1.5333606004714966
85.0, 1.5333606004714966
86.0, 1.5333606004714966
87.0, 1.5333606004714966
88.0, 1.5333606004714966
89.0, 1.5333606004714966
90.0, 1.5333606004714966
91.0, 1.5333606004714966
92.0, 1.5333606004714966
93.0, 1.5333606004714966
94.0, 1.5333606004714966
95.0, 1.5333606004714966
96.0, 1.5333606004714966
97.0, 1.5333606004714966
98.0, 1.5333606004714966
99.0, 1.5333606004714966
100.0, 1.5333606004714966
