Time(Seconds), Inputs 
0.0, 0.23046329617500305 
1.0, 0.2915671467781067 
2.0, 0.3277871310710907 
3.0, 0.358663946390152 
4.0, 0.3828940689563751 
5.0, 0.4063303470611572 
6.0, 0.4255252778530121 
7.0, 0.4462343454360962 
8.0, 0.46316203474998474 
9.0, 0.4796287417411804 
10.0, 0.495462566614151 
11.0, 0.5101786851882935 
12.0, 0.5248947739601135 
13.0, 0.5389661192893982 
14.0, 0.5522624850273132 
15.0, 0.5656870007514954 
16.0, 0.5788134336471558 
17.0, 0.5907427072525024 
18.0, 0.6026709675788879 
19.0, 0.6145992875099182 
20.0, 0.6257595419883728 
21.0, 0.63655024766922 
22.0, 0.6473419070243835 
23.0, 0.6570149064064026 
24.0, 0.6664851903915405 
25.0, 0.6759564876556396 
26.0, 0.6854267716407776 
27.0, 0.6948980689048767 
28.0, 0.7042838931083679 
29.0, 0.7114899158477783 
30.0, 0.7187556028366089 
31.0, 0.7264106869697571 
32.0, 0.7340648174285889 
33.0, 0.7417199611663818 
34.0, 0.7487869262695312 
35.0, 0.7547043561935425 
36.0, 0.7606217861175537 
37.0, 0.7665392160415649 
38.0, 0.7729722857475281 
39.0, 0.7799965143203735 
40.0, 0.7870197892189026 
41.0, 0.7929878830909729 
42.0, 0.7983598709106445 
43.0, 0.8037318587303162 
44.0, 0.8091039061546326 
45.0, 0.8144758939743042 
46.0, 0.8192249536514282 
47.0, 0.8238239884376526 
48.0, 0.8284220099449158 
49.0, 0.8329514861106873 
50.0, 0.8370954990386963 
51.0, 0.8412395119667053 
52.0, 0.8453834652900696 
53.0, 0.8495751619338989 
54.0, 0.8542228937149048 
55.0, 0.8588706254959106 
56.0, 0.8635173439979553 
57.0, 0.8681650161743164 
58.0, 0.8728127479553223 
59.0, 0.8769537806510925 
60.0, 0.8806039690971375 
61.0, 0.8842214345932007 
62.0, 0.8877901434898376 
63.0, 0.8913599252700806 
64.0, 0.8949286341667175 
65.0, 0.8984983563423157 
66.0, 0.9020671248435974 
67.0, 0.9056368470191956 
68.0, 0.9092056155204773 
69.0, 0.9126899242401123 
70.0, 0.9161394238471985 
71.0, 0.9192670583724976 
72.0, 0.9220727682113647 
73.0, 0.9248775243759155 
74.0, 0.9276832342147827 
75.0, 0.9304879307746887 
76.0, 0.9332926869392395 
77.0, 0.9360834956169128 
78.0, 0.9388743042945862 
79.0, 0.9416651129722595 
80.0, 0.9444559216499329 
81.0, 0.9472467303276062 
82.0, 0.9500375390052795 
83.0, 0.9528283476829529 
84.0, 0.9559072852134705 
85.0, 0.9594373106956482 
86.0, 0.9624874591827393 
87.0, 0.9652891755104065 
88.0, 0.9680908918380737 
89.0, 0.9708926677703857 
90.0, 0.973694384098053 
91.0, 0.976496160030365 
92.0, 0.9788955450057983 
93.0, 0.9810882210731506 
94.0, 0.9832819104194641 
95.0, 0.9854746460914612 
96.0, 0.9876683354377747 
97.0, 0.9898620843887329 
98.0, 0.9920547604560852 
99.0, 0.9942484498023987 
100.0, 0.2743517899497102 
