Time(Seconds), Inputs 
0.0, 0.19885824620723724 
1.0, 0.2714194357395172 
2.0, 0.3113134801387787 
3.0, 0.34487777948379517 
4.0, 0.3753869831562042 
5.0, 0.39972439408302307 
6.0, 0.4227563142776489 
7.0, 0.44432181119918823 
8.0, 0.4633994996547699 
9.0, 0.4835919141769409 
10.0, 0.5032418966293335 
11.0, 0.5213687419891357 
12.0, 0.5394946336746216 
13.0, 0.5548794269561768 
14.0, 0.5698409080505371 
15.0, 0.5844348073005676 
16.0, 0.5983372330665588 
17.0, 0.6122386455535889 
18.0, 0.6256820559501648 
19.0, 0.6354772448539734 
20.0, 0.6473916172981262 
21.0, 0.659305989742279 
22.0, 0.6705884337425232 
23.0, 0.6805962324142456 
24.0, 0.6906050443649292 
25.0, 0.6994414329528809 
26.0, 0.7081606388092041 
27.0, 0.7165807485580444 
28.0, 0.724936306476593 
29.0, 0.7332928776741028 
30.0, 0.7413424253463745 
31.0, 0.7491485476493835 
32.0, 0.755431592464447 
33.0, 0.7607569098472595 
34.0, 0.7660831809043884 
35.0, 0.7716668248176575 
36.0, 0.7782876491546631 
37.0, 0.7849075198173523 
38.0, 0.7915284037590027 
39.0, 0.7974806427955627 
40.0, 0.8028516173362732 
41.0, 0.8070522546768188 
42.0, 0.8110322952270508 
43.0, 0.8150123953819275 
44.0, 0.8189924359321594 
45.0, 0.8229725360870361 
46.0, 0.8284100890159607 
47.0, 0.8352475166320801 
48.0, 0.8398475646972656 
49.0, 0.8436468243598938 
50.0, 0.8474450707435608 
51.0, 0.851146936416626 
52.0, 0.8542715907096863 
53.0, 0.857397198677063 
54.0, 0.8605228066444397 
55.0, 0.8636474609375 
56.0, 0.8667731285095215 
57.0, 0.8709240555763245 
58.0, 0.8753154277801514 
59.0, 0.879636287689209 
60.0, 0.8825632333755493 
61.0, 0.885491132736206 
62.0, 0.8885064721107483 
63.0, 0.891625165939331 
64.0, 0.8947428464889526 
65.0, 0.8978615403175354 
66.0, 0.900979220867157 
67.0, 0.9040333032608032 
68.0, 0.9065787196159363 
69.0, 0.9091241359710693 
70.0, 0.9116695523262024 
71.0, 0.9142149686813354 
72.0, 0.9167603850364685 
73.0, 0.9222844243049622 
74.0, 0.9251745343208313 
75.0, 0.9280637502670288 
76.0, 0.9309529066085815 
77.0, 0.9338420629501343 
78.0, 0.9364829063415527 
79.0, 0.9387471079826355 
80.0, 0.9410103559494019 
81.0, 0.9432736039161682 
82.0, 0.9455378651618958 
83.0, 0.9478378891944885 
84.0, 0.9510042667388916 
85.0, 0.9541706442832947 
86.0, 0.9573379755020142 
87.0, 0.9605043530464172 
88.0, 0.9636707305908203 
89.0, 0.9646503329277039 
90.0, 0.967207670211792 
91.0, 0.9697660207748413 
92.0, 0.9723243117332458 
93.0, 0.974881649017334 
94.0, 0.9775373935699463 
95.0, 0.9803639650344849 
96.0, 0.9831905364990234 
97.0, 0.986017107963562 
98.0, 0.9888436794281006 
99.0, 0.9916712641716003 
100.0, 0.3939997189563914 
