Time(Seconds), Inputs 
0.0, 0.08625595271587372 
1.0, 0.2632208466529846 
2.0, 0.3083806037902832 
3.0, 0.34304967522621155 
4.0, 0.37300053238868713 
5.0, 0.4003960192203522 
6.0, 0.4255232810974121 
7.0, 0.4498656690120697 
8.0, 0.4717421233654022 
9.0, 0.49348148703575134 
10.0, 0.509466290473938 
11.0, 0.527764081954956 
12.0, 0.5456724166870117 
13.0, 0.5631037950515747 
14.0, 0.5804408192634583 
15.0, 0.5939786434173584 
16.0, 0.6092501282691956 
17.0, 0.624375581741333 
18.0, 0.6382402181625366 
19.0, 0.6521039009094238 
20.0, 0.6629124879837036 
21.0, 0.6727225184440613 
22.0, 0.6824511289596558 
23.0, 0.6921787858009338 
24.0, 0.7019073963165283 
25.0, 0.7110299468040466 
26.0, 0.7190983295440674 
27.0, 0.7271657586097717 
28.0, 0.7352342009544373 
29.0, 0.7433026432991028 
30.0, 0.7511157393455505 
31.0, 0.7576113939285278 
32.0, 0.7641070485115051 
33.0, 0.7706037163734436 
34.0, 0.7770994305610657 
35.0, 0.7829075455665588 
36.0, 0.7886014580726624 
37.0, 0.7939575910568237 
38.0, 0.7978492379188538 
39.0, 0.8017398715019226 
40.0, 0.8067283630371094 
41.0, 0.8119205236434937 
42.0, 0.8171116709709167 
43.0, 0.8223038911819458 
44.0, 0.8274960517883301 
45.0, 0.8330329656600952 
46.0, 0.8372882008552551 
47.0, 0.8402360081672668 
48.0, 0.8431838154792786 
49.0, 0.8461325764656067 
50.0, 0.8499785661697388 
51.0, 0.8539307713508606 
52.0, 0.8578830361366272 
53.0, 0.8618353009223938 
54.0, 0.8657875061035156 
55.0, 0.8696334958076477 
56.0, 0.8734664916992188 
57.0, 0.877300500869751 
58.0, 0.8795786499977112 
59.0, 0.8812557458877563 
60.0, 0.8841737508773804 
61.0, 0.8872178792953491 
62.0, 0.890263020992279 
63.0, 0.8933082222938538 
64.0, 0.8963533639907837 
65.0, 0.8996816873550415 
66.0, 0.9030368328094482 
67.0, 0.906391978263855 
68.0, 0.9097470641136169 
69.0, 0.9131022095680237 
70.0, 0.9174091815948486 
71.0, 0.9215720295906067 
72.0, 0.9248367547988892 
73.0, 0.9281014800071716 
74.0, 0.9313662052154541 
75.0, 0.9335748553276062 
76.0, 0.9357079267501831 
77.0, 0.93784099817276 
78.0, 0.9399741291999817 
79.0, 0.9421072006225586 
80.0, 0.9451106786727905 
81.0, 0.9481647610664368 
82.0, 0.951218843460083 
83.0, 0.954272985458374 
84.0, 0.9573270678520203 
85.0, 0.9602519869804382 
86.0, 0.9631719589233398 
87.0, 0.9648987054824829 
88.0, 0.9664694666862488 
89.0, 0.9680392742156982 
90.0, 0.9713546633720398 
91.0, 0.9747068285942078 
92.0, 0.9780589938163757 
93.0, 0.9814121127128601 
94.0, 0.9847642779350281 
95.0, 0.9872103333473206 
96.0, 0.9896474480628967 
97.0, 0.9920845627784729 
98.0, 0.9945216774940491 
99.0, 0.9969587922096252 
100.0, 0.422576744067212 
