Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66629159450531
1.0, 1.66629159450531
2.0, 1.66629159450531
3.0, 1.66629159450531
4.0, 1.66629159450531
5.0, 1.66629159450531
6.0, 1.66629159450531
7.0, 1.66629159450531
8.0, 1.66629159450531
9.0, 1.66629159450531
10.0, 1.66629159450531
11.0, 1.66629159450531
12.0, 1.66629159450531
13.0, 1.66629159450531
14.0, 1.66629159450531
15.0, 1.66629159450531
16.0, 1.66629159450531
17.0, 1.66629159450531
18.0, 1.66629159450531
19.0, 1.66629159450531
20.0, 1.66629159450531
21.0, 1.66629159450531
22.0, 1.66629159450531
23.0, 1.66629159450531
24.0, 1.66629159450531
25.0, 1.66629159450531
26.0, 1.66629159450531
27.0, 1.66629159450531
28.0, 1.66629159450531
29.0, 1.66629159450531
30.0, 1.66629159450531
31.0, 1.66629159450531
32.0, 1.66629159450531
33.0, 1.66629159450531
34.0, 1.66629159450531
35.0, 1.66629159450531
36.0, 1.66629159450531
37.0, 1.66629159450531
38.0, 1.66629159450531
39.0, 1.66629159450531
40.0, 1.66629159450531
41.0, 1.66629159450531
42.0, 1.66629159450531
43.0, 1.66629159450531
44.0, 1.66629159450531
45.0, 1.66629159450531
46.0, 1.66629159450531
47.0, 1.66629159450531
48.0, 1.66629159450531
49.0, 1.66629159450531
50.0, 1.66629159450531
51.0, 1.66629159450531
52.0, 1.66629159450531
53.0, 1.66629159450531
54.0, 1.66629159450531
55.0, 1.66629159450531
56.0, 1.66629159450531
57.0, 1.66629159450531
58.0, 1.66629159450531
59.0, 1.66629159450531
60.0, 1.66629159450531
61.0, 1.66629159450531
62.0, 1.66629159450531
63.0, 1.66629159450531
64.0, 1.66629159450531
65.0, 1.66629159450531
66.0, 1.66629159450531
67.0, 1.66629159450531
68.0, 1.66629159450531
69.0, 1.66629159450531
70.0, 1.66629159450531
71.0, 1.66629159450531
72.0, 1.66629159450531
73.0, 1.66629159450531
74.0, 1.66629159450531
75.0, 1.66629159450531
76.0, 1.66629159450531
77.0, 1.66629159450531
78.0, 1.66629159450531
79.0, 1.66629159450531
80.0, 1.66629159450531
81.0, 1.66629159450531
82.0, 1.66629159450531
83.0, 1.66629159450531
84.0, 1.66629159450531
85.0, 1.66629159450531
86.0, 1.66629159450531
87.0, 1.66629159450531
88.0, 1.66629159450531
89.0, 1.66629159450531
90.0, 1.66629159450531
91.0, 1.66629159450531
92.0, 1.66629159450531
93.0, 1.66629159450531
94.0, 1.66629159450531
95.0, 1.66629159450531
96.0, 1.66629159450531
97.0, 1.66629159450531
98.0, 1.66629159450531
99.0, 1.66629159450531
100.0, 1.66629159450531
