Time(Seconds), Inputs 
0.0, 0.21640190482139587
1.0, 0.2771724462509155
2.0, 0.31311389803886414
3.0, 0.3430326581001282
4.0, 0.3674255311489105
5.0, 0.39084264636039734
6.0, 0.4112111032009125
7.0, 0.43143749237060547
8.0, 0.44878318905830383
9.0, 0.4661288857460022
10.0, 0.4825037717819214
11.0, 0.4984791576862335
12.0, 0.5147973895072937
13.0, 0.5285608768463135
14.0, 0.5421733260154724
15.0, 0.5557857751846313
16.0, 0.5690106749534607
17.0, 0.582149088382721
18.0, 0.595171332359314
19.0, 0.6062090992927551
20.0, 0.6179425120353699
21.0, 0.629676878452301
22.0, 0.6414102911949158
23.0, 0.6510012745857239
24.0, 0.6601709723472595
25.0, 0.6693406701087952
26.0, 0.6794325113296509
27.0, 0.689171552658081
28.0, 0.6976884007453918
29.0, 0.7062052488327026
30.0, 0.7147210836410522
31.0, 0.723237931728363
32.0, 0.7311933636665344
33.0, 0.7382763028144836
34.0, 0.7453622221946716
35.0, 0.7524471879005432
36.0, 0.7595331072807312
37.0, 0.766619086265564
38.0, 0.7731475830078125
39.0, 0.7787936329841614
40.0, 0.7844407558441162
41.0, 0.7906244397163391
42.0, 0.796826958656311
43.0, 0.8030295372009277
44.0, 0.8092321157455444
45.0, 0.8148930668830872
46.0, 0.8193537592887878
47.0, 0.8238153457641602
48.0, 0.8283167481422424
49.0, 0.8328449130058289
50.0, 0.8373741507530212
51.0, 0.8419033288955688
52.0, 0.8464325070381165
53.0, 0.8509607315063477
54.0, 0.85548996925354
55.0, 0.856986403465271
56.0, 0.8608816266059875
57.0, 0.8647778630256653
58.0, 0.8686730861663818
59.0, 0.8725693225860596
60.0, 0.8764645457267761
61.0, 0.8803607821464539
62.0, 0.8842560052871704
63.0, 0.8882744908332825
64.0, 0.8923187255859375
65.0, 0.8963620066642761
66.0, 0.899971067905426
67.0, 0.9030495285987854
68.0, 0.9061269164085388
69.0, 0.9092053771018982
70.0, 0.9120840430259705
71.0, 0.9147639870643616
72.0, 0.9174439907073975
73.0, 0.9201239347457886
74.0, 0.9228048920631409
75.0, 0.925484836101532
76.0, 0.9281647801399231
77.0, 0.9308865070343018
78.0, 0.9338874220848083
79.0, 0.9368883371353149
80.0, 0.9398882389068604
81.0, 0.9425264596939087
82.0, 0.9449102878570557
83.0, 0.9472931623458862
84.0, 0.9496760368347168
85.0, 0.952286422252655
86.0, 0.9549663662910461
87.0, 0.9576473236083984
88.0, 0.9603282809257507
89.0, 0.9630082249641418
90.0, 0.9656891822814941
91.0, 0.9683701395988464
92.0, 0.9709606766700745
93.0, 0.9734130501747131
94.0, 0.9758654832839966
95.0, 0.9783178567886353
96.0, 0.9807702898979187
97.0, 0.9832226634025574
98.0, 0.9850371479988098
99.0, 0.9867095351219177
100.0, 0.2523820927565026
