Time(Seconds), Inputs 
0.0, 0.23818399012088776 
1.0, 0.33189934492111206 
2.0, 0.35852086544036865 
3.0, 0.38168594241142273 
4.0, 0.4015226662158966 
5.0, 0.4201393723487854 
6.0, 0.436673641204834 
7.0, 0.45320791006088257 
8.0, 0.4671748876571655 
9.0, 0.48051199316978455 
10.0, 0.4938490688800812 
11.0, 0.5045374631881714 
12.0, 0.5158189535140991 
13.0, 0.5277104377746582 
14.0, 0.5396029353141785 
15.0, 0.5504949688911438 
16.0, 0.5612141489982605 
17.0, 0.5719332695007324 
18.0, 0.5826524496078491 
19.0, 0.591722309589386 
20.0, 0.6005945205688477 
21.0, 0.6094657182693481 
22.0, 0.6183369159698486 
23.0, 0.6269776225090027 
24.0, 0.6339631080627441 
25.0, 0.6418934464454651 
26.0, 0.6498237252235413 
27.0, 0.6577540636062622 
28.0, 0.6656844019889832 
29.0, 0.6731050610542297 
30.0, 0.6802147030830383 
31.0, 0.6873233914375305 
32.0, 0.6944330930709839 
33.0, 0.7015427350997925 
34.0, 0.7086514234542847 
35.0, 0.7157253623008728 
36.0, 0.722779393196106 
37.0, 0.7293446063995361 
38.0, 0.7357170581817627 
39.0, 0.742089569568634 
40.0, 0.7484610080718994 
41.0, 0.7546477317810059 
42.0, 0.7600703835487366 
43.0, 0.7654940485954285 
44.0, 0.7709167003631592 
45.0, 0.7763393521308899 
46.0, 0.7817630171775818 
47.0, 0.7871856689453125 
48.0, 0.7926093339920044 
49.0, 0.7983449697494507 
50.0, 0.8032659292221069 
51.0, 0.808185875415802 
52.0, 0.8131067752838135 
53.0, 0.8180267214775085 
54.0, 0.8229476809501648 
55.0, 0.8278676271438599 
56.0, 0.8327885270118713 
57.0, 0.8377094864845276 
58.0, 0.8415067195892334 
59.0, 0.8450973629951477 
60.0, 0.8486879467964172 
61.0, 0.8522785305976868 
62.0, 0.8565884828567505 
63.0, 0.8613325357437134 
64.0, 0.8660776615142822 
65.0, 0.8708217144012451 
66.0, 0.8755667805671692 
67.0, 0.8803108930587769 
68.0, 0.883841872215271 
69.0, 0.8871930241584778 
70.0, 0.8905451893806458 
71.0, 0.8938973546028137 
72.0, 0.8972495198249817 
73.0, 0.9006006717681885 
74.0, 0.9039955735206604 
75.0, 0.9078335762023926 
76.0, 0.9116725325584412 
77.0, 0.9155105352401733 
78.0, 0.9193485379219055 
79.0, 0.9231874942779541 
80.0, 0.9260945916175842 
81.0, 0.928956925868988 
82.0, 0.9318192601203918 
83.0, 0.9346815943717957 
84.0, 0.9375439882278442 
85.0, 0.940406322479248 
86.0, 0.9432686567306519 
87.0, 0.9462194442749023 
88.0, 0.9492447376251221 
89.0, 0.9522700309753418 
90.0, 0.9552962779998779 
91.0, 0.9583215713500977 
92.0, 0.9613468647003174 
93.0, 0.9643721580505371 
94.0, 0.967250406742096 
95.0, 0.969993531703949 
96.0, 0.972736656665802 
97.0, 0.9754807949066162 
98.0, 0.9782239198684692 
99.0, 0.9809679985046387 
100.0, 0.1681598882638744 
