Time(Seconds), Inputs 
0.0, 0.1439102739095688 
1.0, 0.22770030796527863 
2.0, 0.27961403131484985 
3.0, 0.3189676105976105 
4.0, 0.35651394724845886 
5.0, 0.3871612548828125 
6.0, 0.41786420345306396 
7.0, 0.44342464208602905 
8.0, 0.4672642946243286 
9.0, 0.4907721281051636 
10.0, 0.5108622312545776 
11.0, 0.5306085348129272 
12.0, 0.5477578043937683 
13.0, 0.5643725395202637 
14.0, 0.5790817141532898 
15.0, 0.5918256640434265 
16.0, 0.6057936549186707 
17.0, 0.6190979480743408 
18.0, 0.6295915842056274 
19.0, 0.6398417949676514 
20.0, 0.6499032378196716 
21.0, 0.6595513820648193 
22.0, 0.6669610738754272 
23.0, 0.6748367547988892 
24.0, 0.6827124357223511 
25.0, 0.6904182434082031 
26.0, 0.6978408694267273 
27.0, 0.7039480805397034 
28.0, 0.7089951634407043 
29.0, 0.714402973651886 
30.0, 0.7198097109794617 
31.0, 0.7252194881439209 
32.0, 0.7306381464004517 
33.0, 0.7360568642616272 
34.0, 0.7416583299636841 
35.0, 0.7468535304069519 
36.0, 0.7507848739624023 
37.0, 0.7547162771224976 
38.0, 0.7596401572227478 
39.0, 0.7645968794822693 
40.0, 0.7695525884628296 
41.0, 0.7740403413772583 
42.0, 0.7784684896469116 
43.0, 0.7828956246376038 
44.0, 0.7878384590148926 
45.0, 0.7907425165176392 
46.0, 0.7936465740203857 
47.0, 0.7972620129585266 
48.0, 0.8011983633041382 
49.0, 0.8051347136497498 
50.0, 0.8093641996383667 
51.0, 0.8138002753257751 
52.0, 0.8182363510131836 
53.0, 0.8230430483818054 
54.0, 0.8282411694526672 
55.0, 0.8321636319160461 
56.0, 0.8357959389686584 
57.0, 0.8397333025932312 
58.0, 0.8436716198921204 
59.0, 0.8473268151283264 
60.0, 0.8502865433692932 
61.0, 0.8532452583312988 
62.0, 0.8563937544822693 
63.0, 0.8603429794311523 
64.0, 0.864291250705719 
65.0, 0.8684372901916504 
66.0, 0.8737337589263916 
67.0, 0.8776422739028931 
68.0, 0.8815518021583557 
69.0, 0.8850192427635193 
70.0, 0.8884816765785217 
71.0, 0.8919441103935242 
72.0, 0.8958436846733093 
73.0, 0.8997929692268372 
74.0, 0.9037421941757202 
75.0, 0.907288134098053 
76.0, 0.910736620426178 
77.0, 0.9141841530799866 
78.0, 0.917277991771698 
79.0, 0.920222818851471 
80.0, 0.9231676459312439 
81.0, 0.9264155030250549 
82.0, 0.9298709630966187 
83.0, 0.9333274364471436 
84.0, 0.9370233416557312 
85.0, 0.9409617185592651 
86.0, 0.9448990225791931 
87.0, 0.9488512873649597 
88.0, 0.9528234004974365 
89.0, 0.9567965269088745 
90.0, 0.9591581225395203 
91.0, 0.9631113409996033 
92.0, 0.967064619064331 
93.0, 0.9708092212677002 
94.0, 0.9737699031829834 
95.0, 0.9767306447029114 
96.0, 0.9798572659492493 
97.0, 0.9842714667320251 
98.0, 0.9886847138404846 
99.0, 0.9930979609489441 
100.0, 0.6802916040351049 
