Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2832324504852295 
2.0, 0.32019659876823425 
3.0, 0.35027164220809937 
4.0, 0.3769587278366089 
5.0, 0.40171244740486145 
6.0, 0.4244512617588043 
7.0, 0.4443834125995636 
8.0, 0.46329814195632935 
9.0, 0.48138925433158875 
10.0, 0.49836465716362 
11.0, 0.5153400301933289 
12.0, 0.5306602120399475 
13.0, 0.5452054142951965 
14.0, 0.5597288012504578 
15.0, 0.5736142992973328 
16.0, 0.5874998569488525 
17.0, 0.6013853549957275 
18.0, 0.6129530072212219 
19.0, 0.6249825954437256 
20.0, 0.6370629072189331 
21.0, 0.6482440233230591 
22.0, 0.6580600738525391 
23.0, 0.667876124382019 
24.0, 0.6776931285858154 
25.0, 0.6902602910995483 
26.0, 0.6988672018051147 
27.0, 0.7074750661849976 
28.0, 0.7160820364952087 
29.0, 0.7246889472007751 
30.0, 0.732218861579895 
31.0, 0.7390304803848267 
32.0, 0.7465226650238037 
33.0, 0.7540148496627808 
34.0, 0.7615060210227966 
35.0, 0.7689982056617737 
36.0, 0.7760641574859619 
37.0, 0.7825409770011902 
38.0, 0.7881394624710083 
39.0, 0.79373699426651 
40.0, 0.7993355393409729 
41.0, 0.804934024810791 
42.0, 0.8105325698852539 
43.0, 0.8146487474441528 
44.0, 0.8195388913154602 
45.0, 0.8244290351867676 
46.0, 0.829319179058075 
47.0, 0.8342092633247375 
48.0, 0.8390994071960449 
49.0, 0.8439895510673523 
50.0, 0.8485190272331238 
51.0, 0.8529660701751709 
52.0, 0.8573336005210876 
53.0, 0.8607990145683289 
54.0, 0.8642644286155701 
55.0, 0.8677308559417725 
56.0, 0.8715887069702148 
57.0, 0.8757396936416626 
58.0, 0.8798916339874268 
59.0, 0.8840425610542297 
60.0, 0.8881935477256775 
61.0, 0.8923444747924805 
62.0, 0.8963146209716797 
63.0, 0.8999230861663818 
64.0, 0.9032772183418274 
65.0, 0.9066314101219177 
66.0, 0.9099855422973633 
67.0, 0.91334068775177 
68.0, 0.9166481494903564 
69.0, 0.9195899367332458 
70.0, 0.9225327968597412 
71.0, 0.9254755973815918 
72.0, 0.9284183979034424 
73.0, 0.9313612580299377 
74.0, 0.9343031048774719 
75.0, 0.9370045065879822 
76.0, 0.9396840333938599 
77.0, 0.9422880411148071 
78.0, 0.944072425365448 
79.0, 0.9458568096160889 
80.0, 0.9476401805877686 
81.0, 0.9502044916152954 
82.0, 0.9531423449516296 
83.0, 0.9560791850090027 
84.0, 0.9590170383453369 
85.0, 0.9619539380073547 
86.0, 0.964891791343689 
87.0, 0.96770840883255 
88.0, 0.9703899621963501 
89.0, 0.973070502281189 
90.0, 0.9757519960403442 
91.0, 0.9784325361251831 
92.0, 0.981113076210022 
93.0, 0.9850683212280273 
94.0, 0.987029492855072 
95.0, 0.9889917373657227 
96.0, 0.9909529685974121 
97.0, 0.9929141998291016 
98.0, 0.9948753714561462 
99.0, 0.9968366026878357 
100.0, 0.33870013072786037 
