Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.2992868423461914 
2.0, 0.3324020802974701 
3.0, 0.35792675614356995 
4.0, 0.38091495633125305 
5.0, 0.40100404620170593 
6.0, 0.41970521211624146 
7.0, 0.4376969635486603 
8.0, 0.4556887447834015 
9.0, 0.4702756702899933 
10.0, 0.48425260186195374 
11.0, 0.4982285499572754 
12.0, 0.5108930468559265 
13.0, 0.5232157111167908 
14.0, 0.535539448261261 
15.0, 0.5486301183700562 
16.0, 0.5606517791748047 
17.0, 0.5720594525337219 
18.0, 0.5834671258926392 
19.0, 0.5939497947692871 
20.0, 0.6041007041931152 
21.0, 0.6142515540122986 
22.0, 0.6244034171104431 
23.0, 0.6339521408081055 
24.0, 0.6429733633995056 
25.0, 0.6523016095161438 
26.0, 0.6619328260421753 
27.0, 0.6715630888938904 
28.0, 0.6796692609786987 
29.0, 0.6877317428588867 
30.0, 0.6957942247390747 
31.0, 0.7038566470146179 
32.0, 0.7119191288948059 
33.0, 0.7193208932876587 
34.0, 0.7264106869697571 
35.0, 0.7335144281387329 
36.0, 0.740618109703064 
37.0, 0.7477218508720398 
38.0, 0.7548255324363708 
39.0, 0.7609893679618835 
40.0, 0.7666823267936707 
41.0, 0.7723742127418518 
42.0, 0.7780671119689941 
43.0, 0.7837589979171753 
44.0, 0.7896118760108948 
45.0, 0.7954925894737244 
46.0, 0.8011546730995178 
47.0, 0.806175947189331 
48.0, 0.8111972212791443 
49.0, 0.8162195086479187 
50.0, 0.8212407827377319 
51.0, 0.8262620568275452 
52.0, 0.8312833309173584 
53.0, 0.836872935295105 
54.0, 0.8428797721862793 
55.0, 0.847305953502655 
56.0, 0.8513367176055908 
57.0, 0.8553674221038818 
58.0, 0.8593981862068176 
59.0, 0.8634288907051086 
60.0, 0.8674586415290833 
61.0, 0.8714893460273743 
62.0, 0.8756422996520996 
63.0, 0.8801887035369873 
64.0, 0.8847350478172302 
65.0, 0.8884180784225464 
66.0, 0.8914055824279785 
67.0, 0.8943931460380554 
68.0, 0.8973806500434875 
69.0, 0.9003691673278809 
70.0, 0.9033567309379578 
71.0, 0.9063442349433899 
72.0, 0.9097301959991455 
73.0, 0.9131509065628052 
74.0, 0.9165716171264648 
75.0, 0.9199913144111633 
76.0, 0.923412024974823 
77.0, 0.9268327355384827 
78.0, 0.9297229051589966 
79.0, 0.9308992624282837 
80.0, 0.9320756196975708 
81.0, 0.9342831969261169 
82.0, 0.9370611310005188 
83.0, 0.9398390054702759 
84.0, 0.942616879940033 
85.0, 0.945395827293396 
86.0, 0.9481737017631531 
87.0, 0.9509515762329102 
88.0, 0.953729510307312 
89.0, 0.9565073847770691 
90.0, 0.9593488574028015 
91.0, 0.9623274803161621 
92.0, 0.9653060436248779 
93.0, 0.9682846665382385 
94.0, 0.9712622761726379 
95.0, 0.9740103483200073 
96.0, 0.9758265018463135 
97.0, 0.9776417016983032 
98.0, 0.9794568419456482 
99.0, 0.9812729954719543 
100.0, 0.22639553055497597 
